14.41246486	-10937.84236969	-16348.33443630	1.00000000	3.00000000	6158.00000000	21380.00000000	17942800.00000000	2.00000000	11403086.00000000	1.00000000	299.07714844	299.18496704	299.66256714	299.26535034	246.00000000	1.33319116	-0.00217873	
14.41246512	-10937.84236969	-16348.41927630	1.00000000	3.00000000	6163.00000000	21386.00000000	17942528.00000000	2.00000000	11401857.00000000	3.00000000	299.07723999	299.18521118	299.66247559	299.26535034	247.00000000	1.33221555	-0.00097565	
14.41246537	-10937.84236969	-16348.50411630	1.00000000	3.00000000	6163.00000000	21393.00000000	17941608.00000000	2.00000000	11403040.00000000	1.00000000	299.07723999	299.18521118	299.66247559	299.26535034	246.00000000	1.33561993	0.00340442	
14.41246558	-10937.84236969	-16348.57683630	1.00000000	3.00000000	6158.00000000	21397.00000000	17944360.00000000	1.00000000	11409263.00000000	2.00000000	299.07723999	299.18521118	299.66247559	299.26535034	246.00000000	1.33277929	-0.00284065	
14.41246584	-10937.84236969	-16348.66167630	1.00000000	3.00000000	6156.00000000	21317.00000000	17930540.00000000	1.00000000	11377754.00000000	1.00000000	299.07775879	299.18533325	299.66195679	299.26556396	248.00000000	1.33401668	0.00123734	
14.41246609	-10937.84236969	-16348.74651630	1.00000000	3.00000000	6163.00000000	21349.00000000	17939400.00000000	2.00000000	11392020.00000000	1.00000000	299.07775879	299.18533325	299.66195679	299.26556396	248.00000000	1.33330870	-0.00070797	
14.41246634	-10937.84236969	-16348.83135630	1.00000000	3.00000000	6159.00000000	21357.00000000	17928444.00000000	0.00000000	11373566.00000000	2.00000000	299.07757568	299.18542480	299.66195679	299.26556396	248.00000000	1.33695388	0.00364523	
14.41246659	-10937.84236969	-16348.91619630	1.00000000	3.00000000	6172.00000000	21294.00000000	17924574.00000000	2.00000000	11367210.00000000	1.00000000	299.07757568	299.18542480	299.66177368	299.26577759	246.00000000	1.33821714	0.00126318	
14.41246684	-10937.84236969	-16349.00103630	1.00000000	3.00000000	6161.00000000	21394.00000000	17941788.00000000	4.00000000	11390839.00000000	0.00000000	299.07757568	299.18542480	299.66177368	299.26577759	246.00000000	1.33035266	-0.00786439	
14.41246709	-10937.84236969	-16349.08587630	1.00000000	3.00000000	6157.00000000	21376.00000000	17934052.00000000	3.00000000	11383104.00000000	1.00000000	299.07781982	299.18548584	299.66223145	299.26565552	245.00000000	1.32770574	-0.00264701	
14.41246735	-10937.84236969	-16349.17071630	1.00000000	3.00000000	6168.00000000	21291.00000000	17916086.00000000	2.00000000	11349844.00000000	0.00000000	299.07781982	299.18548584	299.66223145	299.26565552	244.00000000	1.32760549	-0.00010017	
14.41246760	-10937.84236969	-16349.25555630	1.00000000	3.00000000	6153.00000000	21348.00000000	17929752.00000000	0.00000000	11376384.00000000	2.00000000	299.07781982	299.18548584	299.66223145	299.26565552	244.00000000	1.33069122	0.00308565	
14.41246785	-10937.84236969	-16349.34039630	1.00000000	3.00000000	6168.00000000	21332.00000000	17906732.00000000	4.00000000	11343235.00000000	0.00000000	299.07815552	299.18539429	299.66220093	299.26593018	245.00000000	1.32798755	-0.00270358	
14.41246810	-10937.84236969	-16349.42523630	1.00000000	3.00000000	6157.00000000	21381.00000000	17947366.00000000	1.00000000	11403232.00000000	3.00000000	299.07815552	299.18539429	299.66220093	299.26593018	244.00000000	1.32707071	-0.00091685	
14.41246835	-10937.84236969	-16349.51007630	1.00000000	3.00000000	6152.00000000	21376.00000000	17946056.00000000	3.00000000	11402605.00000000	5.00000000	299.07794189	299.18557739	299.66278076	299.26571655	245.00000000	1.32479382	-0.00227697	
14.41246860	-10937.84236969	-16349.59491630	1.00000000	3.00000000	6148.00000000	21298.00000000	17923540.00000000	0.00000000	11363625.00000000	2.00000000	299.07794189	299.18557739	299.66278076	299.26571655	246.00000000	1.32569170	0.00089791	
14.41246886	-10937.84236969	-16349.67975630	1.00000000	3.00000000	6153.00000000	21352.00000000	17944956.00000000	2.00000000	11398267.00000000	1.00000000	299.07794189	299.18557739	299.66278076	299.26571655	247.00000000	1.32564461	-0.00004706	
14.41246911	-10937.84236969	-16349.76459630	1.00000000	3.00000000	6145.00000000	21345.00000000	17947808.00000000	3.00000000	11405399.00000000	6.00000000	299.07849121	299.18588257	299.66329956	299.26599121	247.00000000	1.32496166	-0.00068291	
14.41246936	-10937.84236969	-16349.84943630	1.00000000	3.00000000	6150.00000000	21315.00000000	17930210.00000000	0.00000000	11374939.00000000	4.00000000	299.07849121	299.18588257	299.66329956	299.26599121	246.00000000	1.32479084	-0.00017088	
14.41246961	-10937.84236969	-16349.93427630	1.00000000	3.00000000	6144.00000000	21263.00000000	17927680.00000000	2.00000000	11378742.00000000	3.00000000	299.07864380	299.18591309	299.66293335	299.26605225	248.00000000	1.32450843	-0.00028236	
14.41246986	-10937.84236969	-16350.01911630	1.00000000	3.00000000	6150.00000000	21301.00000000	17927552.00000000	2.00000000	11372776.00000000	2.00000000	299.07864380	299.18591309	299.66293335	299.26605225	247.00000000	1.32845497	0.00394646	
14.41247011	-10937.84236969	-16350.10395630	1.00000000	3.00000000	6153.00000000	21324.00000000	17923176.00000000	2.00000000	11366703.00000000	0.00000000	299.07864380	299.18591309	299.66293335	299.26605225	245.00000000	1.32659483	-0.00186014	
14.41247037	-10937.84236969	-16350.18879630	1.00000000	3.00000000	6141.00000000	21257.00000000	17924088.00000000	1.00000000	11365234.00000000	3.00000000	299.07867432	299.18603516	299.66296387	299.26608276	247.00000000	1.32427537	-0.00231941	
14.41247058	-10937.84236969	-16350.26151630	1.00000000	3.00000000	6139.00000000	21245.00000000	17934306.00000000	1.00000000	11378748.00000000	2.00000000	299.07867432	299.18603516	299.66296387	299.26608276	246.00000000	1.32413614	-0.00013930	
14.41247083	-10937.84236969	-16350.34635630	1.00000000	3.00000000	6138.00000000	21203.00000000	17933188.00000000	2.00000000	11379435.00000000	1.00000000	299.07867432	299.18603516	299.66296387	299.26608276	247.00000000	1.32627451	0.00213841	
14.41247109	-10937.84236969	-16350.43119630	1.00000000	3.00000000	6133.00000000	21276.00000000	17918848.00000000	2.00000000	11353887.00000000	3.00000000	299.07901001	299.18603516	299.66323853	299.26644897	247.00000000	1.32756567	0.00129113	
14.41247134	-10937.84236969	-16350.51603630	1.00000000	3.00000000	6129.00000000	21229.00000000	17932264.00000000	2.00000000	11376670.00000000	1.00000000	299.07901001	299.18603516	299.66323853	299.26644897	247.00000000	1.32906663	0.00150096	
14.41247159	-10937.84236969	-16350.60087630	1.00000000	3.00000000	6137.00000000	21296.00000000	17938044.00000000	2.00000000	11389653.00000000	3.00000000	299.07901001	299.18618774	299.66336060	299.26654053	246.00000000	1.32856369	-0.00050295	
14.41247184	-10937.84236969	-16350.68571630	1.00000000	3.00000000	6142.00000000	21294.00000000	17930626.00000000	1.00000000	11381258.00000000	4.00000000	299.07901001	299.18618774	299.66336060	299.26654053	250.00000000	1.32856369	-0.00050295	
14.41247209	-10937.84236969	-16350.77055630	1.00000000	3.00000000	6144.00000000	21334.00000000	17926242.00000000	2.00000000	11364006.00000000	1.00000000	299.07901001	299.18618774	299.66336060	299.26654053	254.00000000	1.32875228	0.00018867	
14.41247234	-10937.84236969	-16350.85539630	1.00000000	3.00000000	6150.00000000	21277.00000000	17913566.00000000	1.00000000	11344597.00000000	5.00000000	299.07913208	299.18630981	299.66326904	299.26644897	253.00000000	1.32836080	-0.00039154	
14.41247260	-10937.84236969	-16350.94023630	1.00000000	3.00000000	6144.00000000	21263.00000000	17928244.00000000	2.00000000	11375164.00000000	3.00000000	299.07913208	299.18630981	299.66326904	299.26644897	253.00000000	1.32822633	-0.00013441	
14.41247285	-10937.84236969	-16351.02507630	1.00000000	3.00000000	6146.00000000	21358.00000000	17918814.00000000	2.00000000	11357229.00000000	5.00000000	299.07934570	299.18655396	299.66345215	299.26669312	247.00000000	1.32812524	-0.00010111	
14.41247310	-10937.84236969	-16351.10991630	1.00000000	3.00000000	6137.00000000	21258.00000000	17917212.00000000	2.00000000	11354404.00000000	2.00000000	299.07934570	299.18655396	299.66345215	299.26669312	248.00000000	1.32873619	0.00061096	
14.41247335	-10937.84236969	-16351.19475630	1.00000000	3.00000000	6148.00000000	21263.00000000	17923728.00000000	0.00000000	11357363.00000000	3.00000000	299.07934570	299.18655396	299.66345215	299.26669312	249.00000000	1.32891726	0.00018111	
14.41247360	-10937.84236969	-16351.27959630	1.00000000	3.00000000	6129.00000000	21242.00000000	17930196.00000000	0.00000000	11367391.00000000	5.00000000	299.07952881	299.18640137	299.66320801	299.26675415	249.00000000	1.32751226	-0.00140502	
14.41247385	-10937.84236969	-16351.36443630	1.00000000	3.00000000	6142.00000000	21318.00000000	17923084.00000000	3.00000000	11356147.00000000	6.00000000	299.07952881	299.18640137	299.66320801	299.26675415	248.00000000	1.32897222	0.00145991	
14.41247411	-10937.84236969	-16351.44927630	1.00000000	3.00000000	6143.00000000	21313.00000000	17917136.00000000	2.00000000	11356925.00000000	1.00000000	299.07974243	299.18655396	299.66320801	299.26675415	248.00000000	1.33054578	0.00157353	
14.41247436	-10937.84236969	-16351.53411630	1.00000000	3.00000000	6142.00000000	21319.00000000	17911444.00000000	1.00000000	11345460.00000000	8.00000000	299.07974243	299.18655396	299.66336060	299.26663208	247.00000000	1.33052218	-0.00002356	
14.41247461	-10937.84236969	-16351.61895630	1.00000000	3.00000000	6144.00000000	21195.00000000	17868258.00000000	2.00000000	11272996.00000000	3.00000000	299.07974243	299.18655396	299.66336060	299.26663208	246.00000000	1.32896447	-0.00155772	
14.41247486	-10937.84236969	-16351.70379630	1.00000000	3.00000000	6138.00000000	21255.00000000	17917240.00000000	0.00000000	11357322.00000000	8.00000000	299.07992554	299.18679810	299.66381836	299.26690674	247.00000000	1.32892501	-0.00003944	
14.41247511	-10937.84236969	-16351.78863630	1.00000000	3.00000000	6139.00000000	21298.00000000	17928840.00000000	0.00000000	11371866.00000000	10.00000000	299.07992554	299.18679810	299.66381836	299.26690674	247.00000000	1.32953131	0.00060632	
14.41247537	-10937.84236969	-16351.87347630	1.00000000	3.00000000	6142.00000000	21319.00000000	17926040.00000000	2.00000000	11369831.00000000	4.00000000	299.07992554	299.18679810	299.66381836	299.26690674	248.00000000	1.33072042	0.00118909	
14.41247562	-10937.84236969	-16351.95831630	1.00000000	3.00000000	6144.00000000	21323.00000000	17922134.00000000	0.00000000	11363596.00000000	6.00000000	299.08010864	299.18679810	299.66311646	299.26699829	249.00000000	1.33076763	0.00004716	
14.41247583	-10937.84236969	-16352.03103630	1.00000000	3.00000000	6139.00000000	21271.00000000	17914012.00000000	0.00000000	11351648.00000000	6.00000000	299.08010864	299.18679810	299.66311646	299.26699829	249.00000000	1.33098984	0.00022225	
14.41247608	-10937.84236969	-16352.11587630	1.00000000	3.00000000	6137.00000000	21245.00000000	17915088.00000000	0.00000000	11344918.00000000	1.00000000	299.08023071	299.18670654	299.66354370	299.26696777	249.00000000	1.33000350	-0.00098639	
14.41247634	-10937.84236969	-16352.20071630	1.00000000	3.00000000	6133.00000000	21290.00000000	17900234.00000000	2.00000000	11327743.00000000	3.00000000	299.08023071	299.18670654	299.66354370	299.26696777	248.00000000	1.33009779	0.00009436	
14.41247659	-10937.84236969	-16352.28555630	1.00000000	3.00000000	6128.00000000	21225.00000000	17904616.00000000	0.00000000	11324681.00000000	4.00000000	299.08023071	299.18670654	299.66354370	299.26696777	249.00000000	1.32984710	-0.00025076	
14.41247684	-10937.84236969	-16352.37039630	1.00000000	3.00000000	6120.00000000	21217.00000000	17925040.00000000	1.00000000	11357389.00000000	5.00000000	299.08026123	299.18679810	299.66387939	299.26721191	248.00000000	1.32670951	-0.00313760	
14.41247709	-10937.84236969	-16352.45523630	1.00000000	3.00000000	6128.00000000	21226.00000000	17888508.00000000	2.00000000	11326926.00000000	5.00000000	299.08026123	299.18679810	299.66387939	299.26721191	248.00000000	1.32431090	-0.00239855	
14.41247734	-10937.84236969	-16352.54007630	1.00000000	3.00000000	6161.00000000	21304.00000000	17917578.00000000	2.00000000	11358610.00000000	6.00000000	299.08050537	299.18707275	299.66403198	299.26724243	251.00000000	1.32455027	0.00023932	
14.41247760	-10937.84236969	-16352.62491630	1.00000000	3.00000000	6169.00000000	21341.00000000	17929938.00000000	1.00000000	11379478.00000000	2.00000000	299.08050537	299.18707275	299.66403198	299.26724243	249.00000000	1.32566035	0.00111007	
14.41247785	-10937.84236969	-16352.70975630	1.00000000	3.00000000	6161.00000000	21303.00000000	17935688.00000000	2.00000000	11389041.00000000	2.00000000	299.08050537	299.18707275	299.66403198	299.26724243	248.00000000	1.32713568	0.00147541	
14.41247810	-10937.84236969	-16352.79459630	1.00000000	3.00000000	6142.00000000	21229.00000000	17947516.00000000	2.00000000	11395928.00000000	3.00000000	299.08059692	299.18719482	299.66430664	299.26739502	249.00000000	1.32517719	-0.00195856	
14.41247835	-10937.84236969	-16352.87943630	1.00000000	3.00000000	6134.00000000	21183.00000000	17939600.00000000	2.00000000	11389355.00000000	1.00000000	299.08059692	299.18719482	299.66430664	299.26739502	247.00000000	1.32446659	-0.00071062	
14.41247860	-10937.84236969	-16352.96427630	1.00000000	3.00000000	6157.00000000	21290.00000000	17920748.00000000	1.00000000	11358794.00000000	4.00000000	299.08059692	299.18719482	299.66430664	299.26739502	246.00000000	1.32627952	0.00181295	
14.41247885	-10937.84236969	-16353.04911630	1.00000000	3.00000000	6157.00000000	21319.00000000	17926948.00000000	0.00000000	11366579.00000000	1.00000000	299.08090210	299.18725586	299.66479492	299.26754761	246.00000000	1.32569170	-0.00058779	
14.41247911	-10937.84236969	-16353.13395630	1.00000000	3.00000000	6145.00000000	21269.00000000	17944146.00000000	1.00000000	11395874.00000000	3.00000000	299.08090210	299.18725586	299.66479492	299.26754761	246.00000000	1.32588410	0.00019236	
14.41247936	-10937.84236969	-16353.21879630	1.00000000	3.00000000	6154.00000000	21292.00000000	17925196.00000000	1.00000000	11365539.00000000	1.00000000	299.08111572	299.18734741	299.66567993	299.26766968	247.00000000	1.32661831	0.00073428	
14.41247961	-10937.84236969	-16353.30363630	1.00000000	3.00000000	6155.00000000	21297.00000000	17917614.00000000	0.00000000	11352720.00000000	1.00000000	299.08111572	299.18734741	299.66567993	299.26766968	247.00000000	1.32635939	-0.00025892	
14.41247986	-10937.84236969	-16353.38847630	1.00000000	3.00000000	6155.00000000	21291.00000000	17936890.00000000	1.00000000	11383681.00000000	1.00000000	299.08111572	299.18734741	299.66567993	299.26766968	247.00000000	1.32626522	-0.00009419	
14.41248011	-10937.84236969	-16353.47331630	1.00000000	3.00000000	6155.00000000	21306.00000000	17933212.00000000	0.00000000	11378191.00000000	3.00000000	299.08099365	299.18743896	299.66564941	299.26794434	247.00000000	1.32659483	0.00032958	
14.41248036	-10937.84236969	-16353.55815630	1.00000000	3.00000000	6147.00000000	21242.00000000	17938356.00000000	0.00000000	11395373.00000000	4.00000000	299.08099365	299.18743896	299.66564941	299.26794434	246.00000000	1.32678306	0.00018822	
14.41248062	-10937.84236969	-16353.64299630	1.00000000	3.00000000	6152.00000000	21256.00000000	17916584.00000000	0.00000000	11352907.00000000	2.00000000	299.08142090	299.18765259	299.66525269	299.26785278	248.00000000	1.32690060	0.00011760	
14.41248087	-10937.84236969	-16353.72783630	1.00000000	3.00000000	6158.00000000	21202.00000000	17912834.00000000	1.00000000	11347014.00000000	3.00000000	299.08142090	299.18765259	299.66525269	299.26785278	247.00000000	1.32785308	0.00095249	
14.41248108	-10937.84236969	-16353.80055630	1.00000000	3.00000000	6154.00000000	21287.00000000	17918970.00000000	1.00000000	11355617.00000000	3.00000000	299.08142090	299.18765259	299.66525269	299.26785278	248.00000000	1.32949781	0.00164471	
14.41248134	-10937.84236969	-16353.88539630	1.00000000	3.00000000	6155.00000000	21275.00000000	17931580.00000000	2.00000000	11380497.00000000	3.00000000	299.08160400	299.18777466	299.66540527	299.26788330	246.00000000	1.32898021	-0.00051755	
14.41248159	-10937.84236969	-16353.97023630	1.00000000	3.00000000	6147.00000000	21268.00000000	17934716.00000000	3.00000000	11377771.00000000	1.00000000	299.08160400	299.18777466	299.66540527	299.26788330	244.00000000	1.32934952	0.00036929	
14.41248184	-10937.84236969	-16354.05507630	1.00000000	3.00000000	6152.00000000	21252.00000000	17924552.00000000	0.00000000	11366248.00000000	1.00000000	299.08175659	299.18783569	299.66540527	299.26788330	244.00000000	1.32821941	-0.00113008	
14.41248209	-10937.84236969	-16354.13991630	1.00000000	3.00000000	6158.00000000	21253.00000000	17893070.00000000	2.00000000	11309770.00000000	0.00000000	299.08175659	299.18783569	299.66494751	299.26770020	246.00000000	1.32833016	0.00011074	
14.41248234	-10937.84236969	-16354.22475630	1.00000000	3.00000000	6153.00000000	21227.00000000	17897740.00000000	2.00000000	11319954.00000000	4.00000000	299.08175659	299.18783569	299.66494751	299.26770020	247.00000000	1.32821262	-0.00011762	
14.41248259	-10937.84236969	-16354.30959630	1.00000000	3.00000000	6150.00000000	21292.00000000	17931044.00000000	1.00000000	11374976.00000000	2.00000000	299.08190918	299.18801880	299.66497803	299.26824951	247.00000000	1.32657623	-0.00163635	
14.41248285	-10937.84236969	-16354.39443630	1.00000000	3.00000000	6135.00000000	21215.00000000	17933042.00000000	0.00000000	11377305.00000000	3.00000000	299.08190918	299.18801880	299.66497803	299.26824951	248.00000000	1.32626987	-0.00030640	
14.41248310	-10937.84236969	-16354.47927630	1.00000000	3.00000000	6148.00000000	21281.00000000	17916062.00000000	2.00000000	11348486.00000000	1.00000000	299.08190918	299.18801880	299.66497803	299.26824951	249.00000000	1.32548356	-0.00078623	
14.41248335	-10937.84236969	-16354.56411630	1.00000000	3.00000000	6147.00000000	21303.00000000	17927308.00000000	1.00000000	11371338.00000000	5.00000000	299.08193970	299.18786621	299.66543579	299.26831055	250.00000000	1.32524788	-0.00023572	
14.41248360	-10937.84236969	-16354.64895630	1.00000000	3.00000000	6137.00000000	21221.00000000	17928672.00000000	1.00000000	11373094.00000000	0.00000000	299.08193970	299.18786621	299.66543579	299.26831055	249.00000000	1.32781887	0.00257099	
14.41248385	-10937.84236969	-16354.73379630	1.00000000	3.00000000	6144.00000000	21259.00000000	17917712.00000000	2.00000000	11353372.00000000	2.00000000	299.08227539	299.18804932	299.66543579	299.26828003	249.00000000	1.33520353	0.00738466	
14.41248410	-10937.84236969	-16354.81863630	1.00000000	3.00000000	6148.00000000	21231.00000000	17918156.00000000	0.00000000	11355515.00000000	2.00000000	299.08227539	299.18804932	299.66543579	299.26828003	249.00000000	1.33146143	-0.00374208	
14.41248436	-10937.84236969	-16354.90347630	1.00000000	3.00000000	6148.00000000	21332.00000000	17933148.00000000	0.00000000	11375755.00000000	1.00000000	299.08227539	299.18804932	299.66543579	299.26828003	248.00000000	1.33348846	0.00202705	
14.41248461	-10937.84236969	-16354.98831630	1.00000000	3.00000000	6143.00000000	21223.00000000	17920544.00000000	0.00000000	11359444.00000000	2.00000000	299.08239746	299.18826294	299.66537476	299.26861572	249.00000000	1.33194375	-0.00154474	
14.41248486	-10937.84236969	-16355.07315630	1.00000000	3.00000000	6141.00000000	21262.00000000	17897124.00000000	2.00000000	11347370.00000000	4.00000000	299.08239746	299.18826294	299.66537476	299.26861572	247.00000000	1.33216667	0.00022290	
14.41248511	-10937.84236969	-16355.15799630	1.00000000	3.00000000	6182.00000000	21307.00000000	17932498.00000000	0.00000000	11378587.00000000	1.00000000	299.08248901	299.18823242	299.66549683	299.26858521	249.00000000	1.33783412	0.00566739	
14.41248536	-10937.84236969	-16355.24283630	1.00000000	3.00000000	6181.00000000	21351.00000000	17930900.00000000	1.00000000	11380233.00000000	1.00000000	299.08248901	299.18823242	299.66549683	299.26858521	248.00000000	1.33962011	0.00178609	
14.41248561	-10937.84236969	-16355.32767630	1.00000000	3.00000000	6170.00000000	21347.00000000	17949728.00000000	0.00000000	11408841.00000000	4.00000000	299.08248901	299.18823242	299.66549683	299.26858521	249.00000000	1.33931553	-0.00030469	
14.41248587	-10937.84236969	-16355.41251630	1.00000000	3.00000000	6176.00000000	21363.00000000	17957336.00000000	1.00000000	11425352.00000000	3.00000000	299.08264160	299.18823242	299.66616821	299.26870728	249.00000000	1.33956993	0.00025446	
14.41248608	-10937.84236969	-16355.48523630	1.00000000	3.00000000	6169.00000000	21333.00000000	17952432.00000000	2.00000000	11415575.00000000	1.00000000	299.08264160	299.18823242	299.66616821	299.26870728	248.00000000	1.34003603	0.00046612	
14.41248633	-10937.84236969	-16355.57007630	1.00000000	3.00000000	6170.00000000	21310.00000000	17949620.00000000	4.00000000	11410342.00000000	0.00000000	299.08264160	299.18823242	299.66616821	299.26870728	249.00000000	1.33455706	-0.00547897	
14.41248659	-10937.84236969	-16355.65491630	1.00000000	3.00000000	6170.00000000	21342.00000000	17945756.00000000	1.00000000	11407168.00000000	2.00000000	299.08279419	299.18826294	299.66619873	299.26870728	248.00000000	1.33430827	-0.00024882	
14.41248684	-10937.84236969	-16355.73975630	1.00000000	3.00000000	6155.00000000	21213.00000000	17934196.00000000	2.00000000	11380510.00000000	2.00000000	299.08279419	299.18826294	299.66619873	299.26870728	253.00000000	1.33257937	-0.00172890	
14.41248709	-10937.84236969	-16355.82459630	1.00000000	3.00000000	6181.00000000	21315.00000000	17939392.00000000	3.00000000	11394389.00000000	1.00000000	299.08285522	299.18841553	299.66488647	299.26889038	249.00000000	1.33289576	0.00031634	
14.41248734	-10937.84236969	-16355.90943630	1.00000000	3.00000000	6173.00000000	21322.00000000	17931104.00000000	3.00000000	11378234.00000000	1.00000000	299.08285522	299.18841553	299.66488647	299.26889038	247.00000000	1.33447254	0.00157682	
14.41248759	-10937.84236969	-16355.99427630	1.00000000	3.00000000	6159.00000000	21257.00000000	17935224.00000000	3.00000000	11385545.00000000	3.00000000	299.08285522	299.18841553	299.66488647	299.26889038	245.00000000	1.32876933	-0.00570316	
14.41248784	-10937.84236969	-16356.07911630	1.00000000	3.00000000	6164.00000000	21310.00000000	17936816.00000000	4.00000000	11389760.00000000	4.00000000	299.08306885	299.18875122	299.66436768	299.26895142	246.00000000	1.32391381	-0.00485553	
14.41248810	-10937.84236969	-16356.16395630	1.00000000	3.00000000	6174.00000000	21336.00000000	17941160.00000000	1.00000000	11401476.00000000	4.00000000	299.08306885	299.18875122	299.66436768	299.26895142	248.00000000	1.32285333	-0.00106048	
14.41248835	-10937.84236969	-16356.24879630	1.00000000	3.00000000	6169.00000000	21295.00000000	17940432.00000000	2.00000000	11395276.00000000	4.00000000	299.08319092	299.18881226	299.66485596	299.26892090	247.00000000	1.32099974	-0.00185366	
14.41248860	-10937.84236969	-16356.33363630	1.00000000	3.00000000	6165.00000000	21284.00000000	17934840.00000000	1.00000000	11389586.00000000	3.00000000	299.08319092	299.18881226	299.66485596	299.26892090	248.00000000	1.32410169	0.00310201	
14.41248885	-10937.84236969	-16356.41847630	1.00000000	3.00000000	6154.00000000	21265.00000000	17941688.00000000	1.00000000	11393385.00000000	4.00000000	299.08319092	299.18881226	299.66485596	299.26892090	248.00000000	1.32360840	-0.00049334	
14.41248910	-10937.84236969	-16356.50331630	1.00000000	3.00000000	6167.00000000	21362.00000000	17951476.00000000	2.00000000	11409533.00000000	2.00000000	299.08331299	299.18878174	299.66561890	299.26885986	248.00000000	1.32462335	0.00101505	
14.41248935	-10937.84236969	-16356.58815630	1.00000000	3.00000000	6150.00000000	21258.00000000	17953712.00000000	0.00000000	11410500.00000000	0.00000000	299.08331299	299.18878174	299.66561890	299.26885986	247.00000000	1.32417655	-0.00044682	
14.41248961	-10937.84236969	-16356.67299630	1.00000000	3.00000000	6163.00000000	21333.00000000	17942096.00000000	1.00000000	11396276.00000000	4.00000000	299.08349609	299.18902588	299.66561890	299.26885986	246.00000000	1.32504630	0.00086969	
14.41248986	-10937.84236969	-16356.75783630	1.00000000	3.00000000	6165.00000000	21295.00000000	17907988.00000000	1.00000000	11341020.00000000	3.00000000	299.08349609	299.18902588	299.66635132	299.26910400	245.00000000	1.32701266	0.00196642	
14.41249011	-10937.84236969	-16356.84267630	1.00000000	3.00000000	6155.00000000	21237.00000000	17933968.00000000	1.00000000	11384082.00000000	6.00000000	299.08349609	299.18902588	299.66635132	299.26910400	246.00000000	1.32616198	-0.00085072	
14.41249036	-10937.84236969	-16356.92751630	1.00000000	3.00000000	6157.00000000	21307.00000000	17921764.00000000	1.00000000	11365195.00000000	0.00000000	299.08361816	299.18878174	299.66665649	299.26925659	247.00000000	1.32644880	0.00028676	
14.41249061	-10937.84236969	-16357.01235630	1.00000000	3.00000000	6161.00000000	21275.00000000	17939160.00000000	1.00000000	11390584.00000000	2.00000000	299.08361816	299.18878174	299.66665649	299.26925659	245.00000000	1.32623708	-0.00021167	
14.41249087	-10937.84236969	-16357.09719630	1.00000000	3.00000000	6155.00000000	21274.00000000	17941262.00000000	1.00000000	11389497.00000000	0.00000000	299.08361816	299.18878174	299.66665649	299.26925659	245.00000000	1.32429659	-0.00194048	
14.41249112	-10937.84236969	-16357.18203630	1.00000000	3.00000000	6146.00000000	21245.00000000	17939788.00000000	0.00000000	11381721.00000000	3.00000000	299.08380127	299.18902588	299.66702271	299.26934814	245.00000000	1.32146573	-0.00283082	
14.41249133	-10937.84236969	-16357.25475630	1.00000000	3.00000000	6143.00000000	21239.00000000	17937776.00000000	2.00000000	11384551.00000000	0.00000000	299.08380127	299.18902588	299.66702271	299.26934814	245.00000000	1.32918453	0.00771875	
14.41249158	-10937.84236969	-16357.33959630	1.00000000	3.00000000	6145.00000000	21253.00000000	17936264.00000000	1.00000000	11381279.00000000	1.00000000	299.08389282	299.18920898	299.66677856	299.26940918	246.00000000	1.32918453	0.00771875	
14.41249184	-10937.84236969	-16357.42443630	1.00000000	3.00000000	6151.00000000	21239.00000000	17923688.00000000	2.00000000	11358974.00000000	5.00000000	299.08389282	299.18920898	299.66677856	299.26940918	245.00000000	1.33010328	0.00091874	
14.41249209	-10937.84236969	-16357.50927630	1.00000000	3.00000000	6137.00000000	21182.00000000	17923016.00000000	2.00000000	11362875.00000000	2.00000000	299.08389282	299.18920898	299.66677856	299.26940918	252.00000000	1.32903516	-0.00106810	
14.41249234	-10937.84236969	-16357.59411630	1.00000000	3.00000000	6135.00000000	21160.00000000	17920008.00000000	1.00000000	11355004.00000000	3.00000000	299.08404541	299.18933105	299.66732788	299.26959229	246.00000000	1.33291018	0.00387500	
14.41249259	-10937.84236969	-16357.67895630	1.00000000	3.00000000	6146.00000000	21260.00000000	17901210.00000000	2.00000000	11352239.00000000	4.00000000	299.08404541	299.18933105	299.66732788	299.26959229	246.00000000	1.32850003	-0.00441008	
14.41249284	-10937.84236969	-16357.76379630	1.00000000	3.00000000	6173.00000000	21301.00000000	17946312.00000000	1.00000000	11403088.00000000	0.00000000	299.08425903	299.18951416	299.66717529	299.26953125	247.00000000	1.33160675	0.00310666	
14.41249310	-10937.84236969	-16357.84863630	1.00000000	3.00000000	6170.00000000	21290.00000000	17954142.00000000	2.00000000	11417144.00000000	2.00000000	299.08425903	299.18951416	299.66717529	299.26953125	246.00000000	1.33017910	-0.00142764	
14.41249335	-10937.84236969	-16357.93347630	1.00000000	3.00000000	6182.00000000	21319.00000000	17935724.00000000	2.00000000	11389176.00000000	2.00000000	299.08425903	299.18951416	299.66717529	299.26953125	246.00000000	1.33291912	0.00274004	
14.41249360	-10937.84236969	-16358.01831630	1.00000000	3.00000000	6182.00000000	21388.00000000	17942244.00000000	1.00000000	11400472.00000000	3.00000000	299.08438110	299.18945312	299.66702271	299.26968384	245.00000000	1.33194721	-0.00097192	
14.41249385	-10937.84236969	-16358.10315630	1.00000000	3.00000000	6180.00000000	21335.00000000	17951724.00000000	2.00000000	11411501.00000000	1.00000000	299.08438110	299.18945312	299.66702271	299.26968384	245.00000000	1.33052158	-0.00142566	
