14.41246645	-10937.84236969	-16348.86771630	1.00000000	5.00000000	6142.00000000	20679.00000000	29658808.00000000	2.00000000	18480800.00000000	1.00000000	299.12359619	299.22622681	299.70568848	299.30599976	405.00000000	1.32803965	0.00325001	
14.41246670	-10937.84236969	-16348.95255630	1.00000000	5.00000000	6126.00000000	20601.00000000	29681008.00000000	4.00000000	18526904.00000000	5.00000000	299.12359619	299.22616577	299.70605469	299.30590820	406.00000000	1.32898307	0.00094340	
14.41246695	-10937.84236969	-16349.03739630	1.00000000	5.00000000	6127.00000000	20605.00000000	29687332.00000000	2.00000000	18532256.00000000	8.00000000	299.12362671	299.22634888	299.70605469	299.30590820	406.00000000	1.33006763	0.00108455	
14.41246720	-10937.84236969	-16349.12223630	1.00000000	5.00000000	6121.00000000	20514.00000000	29629780.00000000	2.00000000	18436920.00000000	3.00000000	299.12362671	299.22634888	299.70657349	299.30615234	408.00000000	1.32508063	-0.00498702	
14.41246745	-10937.84236969	-16349.20707630	1.00000000	5.00000000	6124.00000000	20573.00000000	29686674.00000000	4.00000000	18521418.00000000	2.00000000	299.12393188	299.22631836	299.70654297	299.30624390	409.00000000	1.32518399	0.00010339	
14.41246771	-10937.84236969	-16349.29191630	1.00000000	5.00000000	6123.00000000	20583.00000000	29665366.00000000	3.00000000	18500120.00000000	6.00000000	299.12393188	299.22631836	299.70654297	299.30624390	409.00000000	1.32461214	-0.00057186	
14.41246796	-10937.84236969	-16349.37675630	1.00000000	5.00000000	6111.00000000	20560.00000000	29683824.00000000	3.00000000	18518200.00000000	3.00000000	299.12380981	299.22625732	299.70678711	299.30612183	401.00000000	1.32514536	0.00053328	
14.41246821	-10937.84236969	-16349.46159630	1.00000000	5.00000000	6105.00000000	20564.00000000	29697726.00000000	3.00000000	18531984.00000000	5.00000000	299.12380981	299.22625732	299.70678711	299.30612183	396.00000000	1.32612514	0.00097973	
14.41246846	-10937.84236969	-16349.54643630	1.00000000	5.00000000	6093.00000000	20506.00000000	29635866.00000000	4.00000000	18468280.00000000	3.00000000	299.12371826	299.22650146	299.70715332	299.30612183	394.00000000	1.32397616	-0.00214902	
14.41246871	-10937.84236969	-16349.63127630	1.00000000	5.00000000	6141.00000000	20610.00000000	29704980.00000000	2.00000000	18565004.00000000	4.00000000	299.12393188	299.22656250	299.70678711	299.30624390	391.00000000	1.32901168	0.00503553	
14.41246896	-10937.84236969	-16349.71611630	1.00000000	5.00000000	6137.00000000	20517.00000000	29717484.00000000	4.00000000	18580468.00000000	5.00000000	299.12393188	299.22656250	299.70678711	299.30624390	389.00000000	1.33343804	0.00442644	
14.41246922	-10937.84236969	-16349.80095630	1.00000000	5.00000000	6142.00000000	20642.00000000	29693082.00000000	3.00000000	18545570.00000000	1.00000000	299.12390137	299.22647095	299.70672607	299.30642700	390.00000000	1.33303213	-0.00040590	
14.41246947	-10937.84236969	-16349.88579630	1.00000000	5.00000000	6148.00000000	20630.00000000	29683006.00000000	1.00000000	18534494.00000000	2.00000000	299.12390137	299.22647095	299.70672607	299.30642700	396.00000000	1.32934630	-0.00368588	
14.41246968	-10937.84236969	-16349.95851630	1.00000000	5.00000000	6129.00000000	20591.00000000	29699926.00000000	0.00000000	18544042.00000000	4.00000000	299.12396240	299.22644043	299.70736694	299.30642700	404.00000000	1.32986188	0.00051559	
14.41246993	-10937.84236969	-16350.04335630	1.00000000	5.00000000	6150.00000000	20635.00000000	29649696.00000000	2.00000000	18473506.00000000	2.00000000	299.12377930	299.22650146	299.70712280	299.30642700	403.00000000	1.33291912	0.00305727	
14.41247019	-10937.84236969	-16350.12819630	1.00000000	5.00000000	6141.00000000	20621.00000000	29696700.00000000	1.00000000	18546136.00000000	2.00000000	299.12377930	299.22650146	299.70712280	299.30642700	401.00000000	1.33003509	-0.00288402	
14.41247044	-10937.84236969	-16350.21303630	1.00000000	5.00000000	6159.00000000	20540.00000000	29646058.00000000	2.00000000	18469628.00000000	3.00000000	299.12396240	299.22665405	299.70706177	299.30633545	401.00000000	1.33059180	0.00055668	
14.41247069	-10937.84236969	-16350.29787630	1.00000000	5.00000000	6140.00000000	20541.00000000	29685556.00000000	3.00000000	18531790.00000000	3.00000000	299.12396240	299.22665405	299.70706177	299.30633545	403.00000000	1.32876170	-0.00183007	
14.41247094	-10937.84236969	-16350.38271630	1.00000000	5.00000000	6132.00000000	20593.00000000	29692652.00000000	3.00000000	18545144.00000000	4.00000000	299.12399292	299.22653198	299.70684814	299.30648804	410.00000000	1.32875204	-0.00000964	
14.41247119	-10937.84236969	-16350.46755630	1.00000000	5.00000000	6143.00000000	20604.00000000	29693048.00000000	0.00000000	18544966.00000000	5.00000000	299.12393188	299.22653198	299.70684814	299.30648804	405.00000000	1.32814479	-0.00060727	
14.41247145	-10937.84236969	-16350.55239630	1.00000000	5.00000000	6120.00000000	20466.00000000	29678980.00000000	1.00000000	18516356.00000000	3.00000000	299.12393188	299.22683716	299.70675659	299.30642700	415.00000000	1.32755387	-0.00059092	
14.41247170	-10937.84236969	-16350.63723630	1.00000000	5.00000000	6122.00000000	20564.00000000	29698838.00000000	2.00000000	18550336.00000000	1.00000000	299.12408447	299.22683716	299.70687866	299.30645752	403.00000000	1.32832718	0.00077327	
14.41247195	-10937.84236969	-16350.72207630	1.00000000	5.00000000	6128.00000000	20586.00000000	29682176.00000000	2.00000000	18524940.00000000	3.00000000	299.12408447	299.22683716	299.70687866	299.30645752	399.00000000	1.32871413	0.00038692	
14.41247220	-10937.84236969	-16350.80691630	1.00000000	5.00000000	6143.00000000	20487.00000000	29665982.00000000	3.00000000	18507544.00000000	4.00000000	299.12417603	299.22674561	299.70761108	299.30657959	401.00000000	1.32918143	0.00046730	
14.41247245	-10937.84236969	-16350.89175630	1.00000000	5.00000000	6129.00000000	20593.00000000	29703848.00000000	3.00000000	18558748.00000000	3.00000000	299.12417603	299.22674561	299.70761108	299.30657959	400.00000000	1.32840228	-0.00077911	
14.41247270	-10937.84236969	-16350.97659630	1.00000000	5.00000000	6135.00000000	20613.00000000	29660332.00000000	5.00000000	18491542.00000000	4.00000000	299.12414551	299.22680664	299.70779419	299.30657959	401.00000000	1.32881331	0.00041098	
14.41247296	-10937.84236969	-16351.06143630	1.00000000	5.00000000	6134.00000000	20575.00000000	29691458.00000000	6.00000000	18542048.00000000	4.00000000	299.12429810	299.22671509	299.70761108	299.30657959	404.00000000	1.32890284	0.00008959	
14.41247321	-10937.84236969	-16351.14627630	1.00000000	5.00000000	6118.00000000	20502.00000000	29697940.00000000	2.00000000	18550072.00000000	3.00000000	299.12429810	299.22671509	299.70761108	299.30657959	402.00000000	1.33087361	0.00197081	
14.41247346	-10937.84236969	-16351.23111630	1.00000000	5.00000000	6129.00000000	20582.00000000	29678210.00000000	3.00000000	18513484.00000000	3.00000000	299.12423706	299.22698975	299.70782471	299.30661011	400.00000000	1.33298469	0.00211097	
14.41247371	-10937.84236969	-16351.31595630	1.00000000	5.00000000	6128.00000000	20560.00000000	29674912.00000000	4.00000000	18542732.00000000	4.00000000	299.12423706	299.22698975	299.70782471	299.30661011	397.00000000	1.33306885	0.00008417	
14.41247396	-10937.84236969	-16351.40079630	1.00000000	5.00000000	6164.00000000	20676.00000000	29722180.00000000	2.00000000	18597060.00000000	4.00000000	299.12423706	299.22689819	299.70785522	299.30673218	398.00000000	1.33303797	-0.00003083	
14.41247421	-10937.84236969	-16351.48563630	1.00000000	5.00000000	6153.00000000	20576.00000000	29725284.00000000	4.00000000	18600918.00000000	5.00000000	299.12438965	299.22705078	299.70687866	299.30676270	391.00000000	1.32859290	-0.00444506	
14.41247447	-10937.84236969	-16351.57047630	1.00000000	5.00000000	6151.00000000	20570.00000000	29726236.00000000	2.00000000	18603540.00000000	6.00000000	299.12438965	299.22705078	299.70687866	299.30676270	397.00000000	1.32857442	-0.00001850	
14.41247468	-10937.84236969	-16351.64319630	1.00000000	5.00000000	6157.00000000	20645.00000000	29728100.00000000	2.00000000	18598608.00000000	8.00000000	299.12432861	299.22686768	299.70703125	299.30682373	402.00000000	1.32834435	-0.00023009	
14.41247493	-10937.84236969	-16351.72803630	1.00000000	5.00000000	6157.00000000	20610.00000000	29708224.00000000	4.00000000	18568580.00000000	6.00000000	299.12432861	299.22686768	299.70703125	299.30682373	401.00000000	1.32811439	-0.00022989	
14.41247519	-10937.84236969	-16351.81287630	1.00000000	5.00000000	6138.00000000	20543.00000000	29715396.00000000	1.00000000	18577492.00000000	13.00000000	299.12411499	299.22705078	299.70684814	299.30679321	401.00000000	1.32384634	-0.00426811	
14.41247544	-10937.84236969	-16351.89771630	1.00000000	5.00000000	6155.00000000	20653.00000000	29713872.00000000	1.00000000	18581458.00000000	7.00000000	299.12411499	299.22705078	299.70684814	299.30679321	399.00000000	1.32502258	0.00117626	
14.41247569	-10937.84236969	-16351.98255630	1.00000000	5.00000000	6148.00000000	20607.00000000	29717340.00000000	2.00000000	18590732.00000000	8.00000000	299.12423706	299.22720337	299.70748901	299.30682373	405.00000000	1.32720363	0.00218108	
14.41247594	-10937.84236969	-16352.06739630	1.00000000	5.00000000	6145.00000000	20559.00000000	29702836.00000000	5.00000000	18558264.00000000	5.00000000	299.12423706	299.22735596	299.70761108	299.30715942	398.00000000	1.32325137	-0.00395226	
14.41247619	-10937.84236969	-16352.15223630	1.00000000	5.00000000	6159.00000000	20677.00000000	29688638.00000000	2.00000000	18540480.00000000	5.00000000	299.12423706	299.22735596	299.70761108	299.30715942	397.00000000	1.32210648	-0.00114497	
14.41247644	-10937.84236969	-16352.23707630	1.00000000	5.00000000	6158.00000000	20597.00000000	29673908.00000000	1.00000000	18529938.00000000	4.00000000	299.12472534	299.22708130	299.70736694	299.30700684	398.00000000	1.32219100	0.00008462	
14.41247670	-10937.84236969	-16352.32191630	1.00000000	5.00000000	6154.00000000	20601.00000000	29711708.00000000	1.00000000	18572732.00000000	5.00000000	299.12472534	299.22708130	299.70736694	299.30700684	396.00000000	1.32210612	-0.00008493	
14.41247695	-10937.84236969	-16352.40675630	1.00000000	5.00000000	6140.00000000	20565.00000000	29705450.00000000	6.00000000	18563250.00000000	5.00000000	299.12448120	299.22711182	299.70742798	299.30700684	396.00000000	1.32294214	0.00083598	
14.41247720	-10937.84236969	-16352.49159630	1.00000000	5.00000000	6117.00000000	20450.00000000	29700936.00000000	3.00000000	18552848.00000000	5.00000000	299.12454224	299.22717285	299.70733643	299.30688477	398.00000000	1.32482147	0.00187944	
14.41247745	-10937.84236969	-16352.57643630	1.00000000	5.00000000	6130.00000000	20470.00000000	29693736.00000000	5.00000000	18548796.00000000	8.00000000	299.12454224	299.22717285	299.70733643	299.30688477	400.00000000	1.32386386	-0.00095771	
14.41247770	-10937.84236969	-16352.66127630	1.00000000	5.00000000	6138.00000000	20531.00000000	29689722.00000000	2.00000000	18540684.00000000	10.00000000	299.12442017	299.22723389	299.70657349	299.30722046	400.00000000	1.32604170	0.00217788	
14.41247795	-10937.84236969	-16352.74611630	1.00000000	5.00000000	6158.00000000	20591.00000000	29652736.00000000	1.00000000	18491268.00000000	7.00000000	299.12442017	299.22723389	299.70657349	299.30722046	399.00000000	1.32461476	-0.00142693	
14.41247821	-10937.84236969	-16352.83095630	1.00000000	5.00000000	6152.00000000	20554.00000000	29667064.00000000	3.00000000	18503672.00000000	3.00000000	299.12460327	299.22747803	299.70639038	299.30694580	398.00000000	1.32357979	-0.00103498	
14.41247846	-10937.84236969	-16352.91579630	1.00000000	5.00000000	6135.00000000	20559.00000000	29694868.00000000	4.00000000	18548100.00000000	1.00000000	299.12451172	299.22735596	299.70693970	299.30694580	400.00000000	1.32212007	-0.00145966	
14.41247871	-10937.84236969	-16353.00063630	1.00000000	5.00000000	6143.00000000	20604.00000000	29650964.00000000	1.00000000	18508924.00000000	3.00000000	299.12451172	299.22735596	299.70693970	299.30706787	399.00000000	1.32202113	-0.00009905	
14.41247896	-10937.84236969	-16353.08547630	1.00000000	5.00000000	6175.00000000	20554.00000000	29696590.00000000	2.00000000	18561192.00000000	2.00000000	299.12454224	299.22741699	299.70712280	299.30706787	399.00000000	1.33330572	0.01128464	
14.41247921	-10937.84236969	-16353.17031630	1.00000000	5.00000000	6180.00000000	20691.00000000	29709540.00000000	3.00000000	18578572.00000000	4.00000000	299.12454224	299.22741699	299.70712280	299.30706787	397.00000000	1.33162296	-0.00168275	
14.41247947	-10937.84236969	-16353.25515630	1.00000000	5.00000000	6173.00000000	20646.00000000	29650864.00000000	3.00000000	18485328.00000000	6.00000000	299.12463379	299.22744751	299.70718384	299.30725098	398.00000000	1.32922769	-0.00239533	
14.41247972	-10937.84236969	-16353.33999630	1.00000000	5.00000000	6174.00000000	20506.00000000	29631728.00000000	1.00000000	18454164.00000000	9.00000000	299.12463379	299.22744751	299.70718384	299.30725098	401.00000000	1.32362866	-0.00559897	
14.41247993	-10937.84236969	-16353.41271630	1.00000000	5.00000000	6163.00000000	20616.00000000	29702476.00000000	5.00000000	18566976.00000000	4.00000000	299.12478638	299.22747803	299.70733643	299.30715942	404.00000000	1.32326341	-0.00036528	
14.41248018	-10937.84236969	-16353.49755630	1.00000000	5.00000000	6165.00000000	20604.00000000	29710896.00000000	5.00000000	18576028.00000000	3.00000000	299.12466431	299.22741699	299.70791626	299.30712891	404.00000000	1.32250154	-0.00076184	
14.41248044	-10937.84236969	-16353.58239630	1.00000000	5.00000000	6166.00000000	20637.00000000	29696048.00000000	2.00000000	18555404.00000000	2.00000000	299.12466431	299.22741699	299.70791626	299.30712891	404.00000000	1.32494831	0.00244674	
14.41248069	-10937.84236969	-16353.66723630	1.00000000	5.00000000	6164.00000000	20623.00000000	29659780.00000000	3.00000000	18498592.00000000	4.00000000	299.12478638	299.22747803	299.70764160	299.30731201	401.00000000	1.32286775	-0.00208054	
14.41248094	-10937.84236969	-16353.75207630	1.00000000	5.00000000	6168.00000000	20592.00000000	29639934.00000000	3.00000000	18463644.00000000	1.00000000	299.12478638	299.22747803	299.70764160	299.30731201	407.00000000	1.31854522	-0.00432250	
14.41248119	-10937.84236969	-16353.83691630	1.00000000	5.00000000	6154.00000000	20535.00000000	29676416.00000000	1.00000000	18518160.00000000	4.00000000	299.12475586	299.22747803	299.70751953	299.30740356	405.00000000	1.31843257	-0.00011268	
14.41248144	-10937.84236969	-16353.92175630	1.00000000	5.00000000	6164.00000000	20557.00000000	29669280.00000000	3.00000000	18519838.00000000	1.00000000	299.12478638	299.22766113	299.70758057	299.30731201	404.00000000	1.32221925	0.00378674	
14.41248169	-10937.84236969	-16354.00659630	1.00000000	5.00000000	6162.00000000	20546.00000000	29692928.00000000	6.00000000	18553836.00000000	0.00000000	299.12478638	299.22766113	299.70758057	299.30731201	408.00000000	1.32309544	0.00087614	
14.41248195	-10937.84236969	-16354.09143630	1.00000000	5.00000000	6168.00000000	20625.00000000	29626688.00000000	2.00000000	18442364.00000000	4.00000000	299.12475586	299.22756958	299.70755005	299.30737305	406.00000000	1.32572997	0.00263459	
14.41248220	-10937.84236969	-16354.17627630	1.00000000	5.00000000	6163.00000000	20644.00000000	29681632.00000000	3.00000000	18523652.00000000	2.00000000	299.12475586	299.22756958	299.70755005	299.30737305	409.00000000	1.32437003	-0.00136005	
14.41248245	-10937.84236969	-16354.26111630	1.00000000	5.00000000	6157.00000000	20501.00000000	29657904.00000000	2.00000000	18500588.00000000	4.00000000	299.12478638	299.22766113	299.70755005	299.30734253	413.00000000	1.32378769	-0.00058229	
14.41248270	-10937.84236969	-16354.34595630	1.00000000	5.00000000	6163.00000000	20608.00000000	29674076.00000000	1.00000000	18514076.00000000	4.00000000	299.12493896	299.22763062	299.70755005	299.30734253	411.00000000	1.32069826	-0.00308941	
14.41248295	-10937.84236969	-16354.43079630	1.00000000	5.00000000	6145.00000000	20556.00000000	29695520.00000000	0.00000000	18551996.00000000	2.00000000	299.12493896	299.22763062	299.70712280	299.30731201	411.00000000	1.32220519	0.00150690	
14.41248321	-10937.84236969	-16354.51563630	1.00000000	5.00000000	6151.00000000	20512.00000000	29656224.00000000	4.00000000	18488768.00000000	2.00000000	299.12484741	299.22775269	299.70657349	299.30755615	412.00000000	1.32512534	0.00292016	
14.41248346	-10937.84236969	-16354.60047630	1.00000000	5.00000000	6149.00000000	20488.00000000	29612144.00000000	1.00000000	18428740.00000000	4.00000000	299.12484741	299.22775269	299.70657349	299.30755615	412.00000000	1.32610714	0.00098176	
14.41248371	-10937.84236969	-16354.68531630	1.00000000	5.00000000	6153.00000000	20638.00000000	29671724.00000000	3.00000000	18524812.00000000	3.00000000	299.12484741	299.22781372	299.70642090	299.30740356	411.00000000	1.32828212	0.00217501	
14.41248396	-10937.84236969	-16354.77015630	1.00000000	5.00000000	6138.00000000	20528.00000000	29685500.00000000	0.00000000	18535136.00000000	1.00000000	299.12484741	299.22781372	299.70642090	299.30740356	415.00000000	1.32602489	-0.00225716	
14.41248421	-10937.84236969	-16354.85499630	1.00000000	5.00000000	6142.00000000	20553.00000000	29695448.00000000	4.00000000	18546062.00000000	5.00000000	299.12509155	299.22787476	299.70666504	299.30749512	415.00000000	1.32456148	-0.00146350	
14.41248446	-10937.84236969	-16354.93983630	1.00000000	5.00000000	6132.00000000	20532.00000000	29693668.00000000	0.00000000	18542972.00000000	4.00000000	299.12506104	299.22756958	299.70666504	299.30780029	415.00000000	1.32135677	-0.00320469	
14.41248472	-10937.84236969	-16355.02467630	1.00000000	5.00000000	6139.00000000	20537.00000000	29679238.00000000	4.00000000	18527146.00000000	5.00000000	299.12506104	299.22756958	299.70666504	299.30780029	412.00000000	1.32165384	0.00029714	
14.41248497	-10937.84236969	-16355.10951630	1.00000000	5.00000000	6137.00000000	20498.00000000	29650604.00000000	4.00000000	18477256.00000000	6.00000000	299.12487793	299.22778320	299.70693970	299.30734253	413.00000000	1.31993425	-0.00171968	
14.41248518	-10937.84236969	-16355.18223630	1.00000000	5.00000000	6133.00000000	20482.00000000	29669282.00000000	4.00000000	18507512.00000000	7.00000000	299.12487793	299.22778320	299.70693970	299.30734253	414.00000000	1.32077801	0.00084381	
14.41248543	-10937.84236969	-16355.26707630	1.00000000	5.00000000	6136.00000000	20514.00000000	29653448.00000000	5.00000000	18489768.00000000	3.00000000	299.12521362	299.22766113	299.70684814	299.30764771	416.00000000	1.31972027	-0.00105770	
14.41248569	-10937.84236969	-16355.35191630	1.00000000	5.00000000	6136.00000000	20442.00000000	29673138.00000000	4.00000000	18508396.00000000	0.00000000	299.12493896	299.22790527	299.70788574	299.30776978	414.00000000	1.31897140	-0.00074887	
14.41248594	-10937.84236969	-16355.43675630	1.00000000	5.00000000	6126.00000000	20458.00000000	29684636.00000000	2.00000000	18519688.00000000	3.00000000	299.12493896	299.22790527	299.70788574	299.30776978	413.00000000	1.31768894	-0.00128247	
14.41248619	-10937.84236969	-16355.52159630	1.00000000	5.00000000	6120.00000000	20464.00000000	29686638.00000000	0.00000000	18524944.00000000	2.00000000	299.12521362	299.22775269	299.70880127	299.30746460	407.00000000	1.32302821	0.00533920	
14.41248644	-10937.84236969	-16355.60643630	1.00000000	5.00000000	6126.00000000	20512.00000000	29687398.00000000	5.00000000	18525658.00000000	5.00000000	299.12521362	299.22775269	299.70880127	299.30746460	406.00000000	1.32043457	-0.00259364	
14.41248669	-10937.84236969	-16355.69127630	1.00000000	5.00000000	6125.00000000	20482.00000000	29689156.00000000	2.00000000	18535522.00000000	0.00000000	299.12496948	299.22805786	299.70910645	299.30780029	410.00000000	1.31867123	-0.00176328	
14.41248695	-10937.84236969	-16355.77611630	1.00000000	5.00000000	6127.00000000	20488.00000000	29681724.00000000	3.00000000	18520362.00000000	3.00000000	299.12496948	299.22805786	299.70910645	299.30780029	416.00000000	1.31311846	-0.00555275	
14.41248720	-10937.84236969	-16355.86095630	1.00000000	5.00000000	6118.00000000	20427.00000000	29696756.00000000	3.00000000	18546810.00000000	6.00000000	299.12503052	299.22802734	299.70886230	299.30776978	418.00000000	1.31670606	0.00358753	
14.41248745	-10937.84236969	-16355.94579630	1.00000000	5.00000000	6118.00000000	20449.00000000	29685078.00000000	2.00000000	18531276.00000000	5.00000000	299.12500000	299.22796631	299.70748901	299.30773926	419.00000000	1.31694722	0.00024117	
14.41248770	-10937.84236969	-16356.03063630	1.00000000	5.00000000	6132.00000000	20536.00000000	29685240.00000000	2.00000000	18528878.00000000	5.00000000	299.12500000	299.22796631	299.70748901	299.30773926	417.00000000	1.31960523	0.00265803	
14.41248795	-10937.84236969	-16356.11547630	1.00000000	5.00000000	6130.00000000	20537.00000000	29681340.00000000	4.00000000	18511892.00000000	3.00000000	299.12515259	299.22827148	299.70779419	299.30780029	414.00000000	1.32363927	0.00403408	
14.41248820	-10937.84236969	-16356.20031630	1.00000000	5.00000000	6126.00000000	20514.00000000	29662326.00000000	3.00000000	18494464.00000000	2.00000000	299.12515259	299.22827148	299.70779419	299.30780029	415.00000000	1.32427967	0.00064032	
14.41248846	-10937.84236969	-16356.28515630	1.00000000	5.00000000	6130.00000000	20552.00000000	29668832.00000000	3.00000000	18505308.00000000	4.00000000	299.12509155	299.22808838	299.70834351	299.30801392	410.00000000	1.32246041	-0.00181926	
14.41248871	-10937.84236969	-16356.36999630	1.00000000	5.00000000	6128.00000000	20478.00000000	29643144.00000000	2.00000000	18468080.00000000	4.00000000	299.12524414	299.22821045	299.70834351	299.30789185	409.00000000	1.31977189	-0.00268844	
14.41248896	-10937.84236969	-16356.45483630	1.00000000	5.00000000	6121.00000000	20471.00000000	29633888.00000000	1.00000000	18473480.00000000	2.00000000	299.12524414	299.22821045	299.70834351	299.30789185	413.00000000	1.31986964	0.00009769	
14.41248921	-10937.84236969	-16356.53967630	1.00000000	5.00000000	6145.00000000	20519.00000000	29704344.00000000	2.00000000	18557436.00000000	5.00000000	299.12518311	299.22814941	299.70846558	299.30780029	410.00000000	1.32508290	0.00521333	
14.41248946	-10937.84236969	-16356.62451630	1.00000000	5.00000000	6160.00000000	20611.00000000	29699932.00000000	2.00000000	18557748.00000000	4.00000000	299.12518311	299.22814941	299.70846558	299.30780029	410.00000000	1.33151543	0.00643253	
14.41248971	-10937.84236969	-16356.70935630	1.00000000	5.00000000	6157.00000000	20619.00000000	29676454.00000000	4.00000000	18522836.00000000	3.00000000	299.12536621	299.22824097	299.70874023	299.30767822	411.00000000	1.33628619	0.00477075	
14.41248997	-10937.84236969	-16356.79419630	1.00000000	5.00000000	6154.00000000	20581.00000000	29706308.00000000	2.00000000	18571092.00000000	2.00000000	299.12554932	299.22805786	299.70855713	299.30780029	411.00000000	1.33568382	-0.00060235	
14.41249018	-10937.84236969	-16356.86691630	1.00000000	5.00000000	6155.00000000	20586.00000000	29665812.00000000	4.00000000	18502188.00000000	4.00000000	299.12554932	299.22805786	299.70855713	299.30780029	409.00000000	1.33169782	-0.00398609	
14.41249043	-10937.84236969	-16356.95175630	1.00000000	5.00000000	6158.00000000	20518.00000000	29649056.00000000	4.00000000	18477432.00000000	4.00000000	299.12545776	299.22833252	299.70840454	299.30804443	410.00000000	1.33212805	0.00043024	
14.41249069	-10937.84236969	-16357.03659630	1.00000000	5.00000000	6152.00000000	20541.00000000	29701594.00000000	4.00000000	18561342.00000000	3.00000000	299.12545776	299.22833252	299.70840454	299.30804443	411.00000000	1.33187389	-0.00025416	
14.41249094	-10937.84236969	-16357.12143630	1.00000000	5.00000000	6147.00000000	20504.00000000	29678608.00000000	3.00000000	18522792.00000000	6.00000000	299.12530518	299.22842407	299.70870972	299.30792236	413.00000000	1.33181739	-0.00005650	
14.41249119	-10937.84236969	-16357.20627630	1.00000000	5.00000000	6152.00000000	20552.00000000	29694278.00000000	3.00000000	18545420.00000000	1.00000000	299.12530518	299.22842407	299.70870972	299.30792236	412.00000000	1.33371937	0.00190208	
14.41249144	-10937.84236969	-16357.29111630	1.00000000	5.00000000	6156.00000000	20527.00000000	29672300.00000000	2.00000000	18515118.00000000	3.00000000	299.12518311	299.22833252	299.70883179	299.30783081	413.00000000	1.33420217	0.00048274	
14.41249169	-10937.84236969	-16357.37595630	1.00000000	5.00000000	6143.00000000	20506.00000000	29666752.00000000	3.00000000	18501024.00000000	4.00000000	299.12533569	299.22842407	299.70892334	299.30795288	414.00000000	1.33214176	-0.00206045	
14.41249194	-10937.84236969	-16357.46079630	1.00000000	5.00000000	6143.00000000	20416.00000000	29655574.00000000	2.00000000	18485452.00000000	3.00000000	299.12533569	299.22842407	299.70892334	299.30795288	412.00000000	1.32769465	-0.00444701	
14.41249220	-10937.84236969	-16357.54563630	1.00000000	5.00000000	6147.00000000	20481.00000000	29590870.00000000	2.00000000	18383036.00000000	4.00000000	299.12518311	299.22827148	299.70898438	299.30789185	414.00000000	1.32848418	0.00078951	
14.41249245	-10937.84236969	-16357.63047630	1.00000000	5.00000000	6144.00000000	20408.00000000	29627472.00000000	5.00000000	18437104.00000000	7.00000000	299.12518311	299.22827148	299.70898438	299.30789185	416.00000000	1.32847440	-0.00000983	
14.41249270	-10937.84236969	-16357.71531630	1.00000000	5.00000000	6142.00000000	20439.00000000	29648220.00000000	5.00000000	18478410.00000000	3.00000000	299.12542725	299.22854614	299.70950317	299.30804443	415.00000000	1.32699835	-0.00147602	
14.41249295	-10937.84236969	-16357.80015630	1.00000000	5.00000000	6141.00000000	20525.00000000	29675966.00000000	2.00000000	18508850.00000000	3.00000000	299.12530518	299.22854614	299.70901489	299.30795288	415.00000000	1.32679248	-0.00020594	
14.41249320	-10937.84236969	-16357.88499630	1.00000000	5.00000000	6133.00000000	20449.00000000	29652688.00000000	1.00000000	18467540.00000000	2.00000000	299.12530518	299.22854614	299.70901489	299.30795288	413.00000000	1.32534790	-0.00144451	
14.41249345	-10937.84236969	-16357.96983630	1.00000000	5.00000000	6137.00000000	20472.00000000	29662620.00000000	3.00000000	18496880.00000000	0.00000000	299.12557983	299.22869873	299.70834351	299.30822754	409.00000000	1.32336831	-0.00197964	
14.41249371	-10937.84236969	-16358.05467630	1.00000000	5.00000000	6132.00000000	20389.00000000	29610348.00000000	2.00000000	18408432.00000000	1.00000000	299.12557983	299.22869873	299.70834351	299.30822754	418.00000000	1.32152557	-0.00184267	
14.41249396	-10937.84236969	-16358.13951630	1.00000000	5.00000000	6131.00000000	20369.00000000	29617744.00000000	1.00000000	18417604.00000000	3.00000000	299.12564087	299.22860718	299.70822144	299.30816650	411.00000000	1.32459295	0.00306739	
14.41249421	-10937.84236969	-16358.22435630	1.00000000	5.00000000	6158.00000000	20474.00000000	29693006.00000000	4.00000000	18547894.00000000	6.00000000	299.12554932	299.22863770	299.70822144	299.30816650	408.00000000	1.32489550	0.00030255	
14.41249446	-10937.84236969	-16358.30919630	1.00000000	5.00000000	6155.00000000	20490.00000000	29700240.00000000	0.00000000	18552408.00000000	3.00000000	299.12554932	299.22863770	299.70825195	299.30816650	407.00000000	1.32648826	0.00159277	
14.41249471	-10937.84236969	-16358.39403630	1.00000000	5.00000000	6168.00000000	20563.00000000	29675594.00000000	3.00000000	18520724.00000000	1.00000000	299.12545776	299.22848511	299.70864868	299.30834961	411.00000000	1.33034325	0.00385499	
14.41249497	-10937.84236969	-16358.47887630	1.00000000	5.00000000	6159.00000000	20489.00000000	29635322.00000000	2.00000000	18456768.00000000	1.00000000	299.12545776	299.22848511	299.70864868	299.30834961	412.00000000	1.32792318	-0.00242017	
14.41249522	-10937.84236969	-16358.56371630	1.00000000	5.00000000	6165.00000000	20490.00000000	29636264.00000000	2.00000000	18453564.00000000	3.00000000	299.12570190	299.22842407	299.70849609	299.30822754	410.00000000	1.32649946	-0.00142365	
14.41249543	-10937.84236969	-16358.63643630	1.00000000	5.00000000	6153.00000000	20475.00000000	29655744.00000000	3.00000000	18485006.00000000	6.00000000	299.12570190	299.22842407	299.70849609	299.30822754	409.00000000	1.32377362	-0.00272591	
