14.41246566	-10937.84236969	-16348.60107630	1.00000000	5.00000000	6160.00000000	20795.00000000	29709294.00000000	3.00000000	18612318.00000000	3.00000000	299.10629272	299.20764160	299.68545532	299.28820801	414.00000000	1.32570660	0.00062758	
14.41246591	-10937.84236969	-16348.68591630	1.00000000	5.00000000	6150.00000000	20785.00000000	29721466.00000000	2.00000000	18630028.00000000	1.00000000	299.10629272	299.20764160	299.68545532	299.28820801	413.00000000	1.32833445	0.00262782	
14.41246616	-10937.84236969	-16348.77075630	1.00000000	5.00000000	6167.00000000	20773.00000000	29687880.00000000	1.00000000	18576232.00000000	1.00000000	299.10644531	299.20779419	299.68649292	299.28817749	414.00000000	1.33590019	0.00756582	
14.41246641	-10937.84236969	-16348.85559630	1.00000000	5.00000000	6156.00000000	20720.00000000	29702434.00000000	2.00000000	18600300.00000000	3.00000000	299.10644531	299.20779419	299.68649292	299.28817749	415.00000000	1.33471632	-0.00118394	
14.41246666	-10937.84236969	-16348.94043630	1.00000000	5.00000000	6160.00000000	20768.00000000	29712210.00000000	2.00000000	18620004.00000000	0.00000000	299.10659790	299.20779419	299.68658447	299.28836060	414.00000000	1.32959056	-0.00512577	
14.41246691	-10937.84236969	-16349.02527630	1.00000000	5.00000000	6153.00000000	20766.00000000	29727046.00000000	1.00000000	18637392.00000000	2.00000000	299.10675049	299.20785522	299.68695068	299.28851318	415.00000000	1.32796705	-0.00162342	
14.41246717	-10937.84236969	-16349.11011630	1.00000000	5.00000000	6142.00000000	20758.00000000	29743564.00000000	4.00000000	18667048.00000000	1.00000000	299.10675049	299.20785522	299.68695068	299.28851318	417.00000000	1.33113265	0.00316551	
14.41246742	-10937.84236969	-16349.19495630	1.00000000	5.00000000	6150.00000000	20796.00000000	29738244.00000000	2.00000000	18650268.00000000	0.00000000	299.10653687	299.20791626	299.68673706	299.28833008	416.00000000	1.33325160	0.00211903	
14.41246763	-10937.84236969	-16349.26767630	1.00000000	5.00000000	6152.00000000	20716.00000000	29726564.00000000	0.00000000	18633800.00000000	3.00000000	299.10653687	299.20791626	299.68673706	299.28833008	415.00000000	1.32889855	-0.00435305	
14.41246789	-10937.84236969	-16349.35251630	1.00000000	5.00000000	6147.00000000	20787.00000000	29747180.00000000	3.00000000	18667608.00000000	3.00000000	299.10675049	299.20794678	299.68655396	299.28866577	413.00000000	1.33327341	0.00437483	
14.41246814	-10937.84236969	-16349.43735630	1.00000000	5.00000000	6139.00000000	20734.00000000	29740018.00000000	1.00000000	18659348.00000000	7.00000000	299.10675049	299.20794678	299.68655396	299.28866577	413.00000000	1.33384860	0.00057518	
14.41246839	-10937.84236969	-16349.52219630	1.00000000	5.00000000	6139.00000000	20722.00000000	29736652.00000000	4.00000000	18648242.00000000	5.00000000	299.10693359	299.20791626	299.68621826	299.28863525	412.00000000	1.33312547	-0.00072317	
14.41246864	-10937.84236969	-16349.60703630	1.00000000	5.00000000	6147.00000000	20794.00000000	29726280.00000000	4.00000000	18634766.00000000	4.00000000	299.10690308	299.20812988	299.68698120	299.28872681	410.00000000	1.33030915	-0.00281624	
14.41246889	-10937.84236969	-16349.69187630	1.00000000	5.00000000	6138.00000000	20751.00000000	29732028.00000000	3.00000000	18639208.00000000	2.00000000	299.10690308	299.20812988	299.68698120	299.28872681	408.00000000	1.32839382	-0.00191542	
14.41246914	-10937.84236969	-16349.77671630	1.00000000	5.00000000	6129.00000000	20707.00000000	29730850.00000000	2.00000000	18636180.00000000	5.00000000	299.10690308	299.20816040	299.68746948	299.28860474	410.00000000	1.32985294	0.00145923	
14.41246940	-10937.84236969	-16349.86155630	1.00000000	5.00000000	6133.00000000	20751.00000000	29716506.00000000	5.00000000	18655702.00000000	8.00000000	299.10690308	299.20816040	299.68746948	299.28860474	408.00000000	1.33111048	0.00125748	
14.41246965	-10937.84236969	-16349.94639630	1.00000000	5.00000000	6178.00000000	20903.00000000	29736712.00000000	2.00000000	18658628.00000000	3.00000000	299.10711670	299.20843506	299.68750000	299.28887939	409.00000000	1.33338249	0.00227206	
14.41246990	-10937.84236969	-16350.03123630	1.00000000	5.00000000	6186.00000000	20902.00000000	29722276.00000000	4.00000000	18633404.00000000	2.00000000	299.10711670	299.20840454	299.68646240	299.28884888	410.00000000	1.33369827	0.00031570	
14.41247015	-10937.84236969	-16350.11607630	1.00000000	5.00000000	6168.00000000	20825.00000000	29739774.00000000	2.00000000	18658460.00000000	2.00000000	299.10711670	299.20840454	299.68646240	299.28884888	414.00000000	1.33310091	-0.00059730	
14.41247040	-10937.84236969	-16350.20091630	1.00000000	5.00000000	6159.00000000	20808.00000000	29745904.00000000	1.00000000	18667764.00000000	5.00000000	299.10726929	299.20843506	299.68637085	299.28894043	412.00000000	1.33248067	-0.00062022	
14.41247065	-10937.84236969	-16350.28575630	1.00000000	5.00000000	6179.00000000	20843.00000000	29738398.00000000	3.00000000	18657650.00000000	2.00000000	299.10726929	299.20843506	299.68637085	299.28894043	413.00000000	1.33241737	-0.00006337	
14.41247091	-10937.84236969	-16350.37059630	1.00000000	5.00000000	6170.00000000	20794.00000000	29733500.00000000	1.00000000	18645360.00000000	4.00000000	299.10736084	299.20846558	299.68743896	299.28909302	411.00000000	1.33157313	-0.00084424	
14.41247116	-10937.84236969	-16350.45543630	1.00000000	5.00000000	6169.00000000	20746.00000000	29732768.00000000	2.00000000	18645060.00000000	3.00000000	299.10708618	299.20855713	299.68746948	299.28909302	414.00000000	1.33733952	0.00576645	
14.41247141	-10937.84236969	-16350.54027630	1.00000000	5.00000000	6172.00000000	20794.00000000	29725040.00000000	1.00000000	18636788.00000000	2.00000000	299.10708618	299.20855713	299.68746948	299.28909302	410.00000000	1.33387089	-0.00346870	
14.41247166	-10937.84236969	-16350.62511630	1.00000000	5.00000000	6176.00000000	20851.00000000	29718856.00000000	0.00000000	18631616.00000000	5.00000000	299.10742188	299.20861816	299.68728638	299.28906250	413.00000000	1.33126473	-0.00260610	
14.41247191	-10937.84236969	-16350.70995630	1.00000000	5.00000000	6162.00000000	20772.00000000	29695326.00000000	2.00000000	18579260.00000000	2.00000000	299.10742188	299.20861816	299.68728638	299.28906250	414.00000000	1.33418894	0.00292421	
14.41247216	-10937.84236969	-16350.79479630	1.00000000	5.00000000	6164.00000000	20782.00000000	29719088.00000000	2.00000000	18616430.00000000	7.00000000	299.10742188	299.20883179	299.68801880	299.28918457	415.00000000	1.33392119	-0.00026777	
14.41247242	-10937.84236969	-16350.87963630	1.00000000	5.00000000	6150.00000000	20707.00000000	29731074.00000000	2.00000000	18644010.00000000	9.00000000	299.10742188	299.20883179	299.68801880	299.28918457	417.00000000	1.33496499	0.00104374	
14.41247263	-10937.84236969	-16350.95235630	1.00000000	5.00000000	6157.00000000	20761.00000000	29733416.00000000	5.00000000	18641688.00000000	3.00000000	299.10757446	299.20877075	299.68771362	299.28912354	418.00000000	1.33459783	-0.00036709	
14.41247288	-10937.84236969	-16351.03719630	1.00000000	5.00000000	6163.00000000	20725.00000000	29708214.00000000	3.00000000	18597642.00000000	6.00000000	299.10754395	299.20874023	299.68701172	299.28918457	413.00000000	1.33521378	0.00061594	
14.41247314	-10937.84236969	-16351.12203630	1.00000000	5.00000000	6166.00000000	20711.00000000	29707526.00000000	2.00000000	18603718.00000000	3.00000000	299.10754395	299.20874023	299.68701172	299.28918457	413.00000000	1.33682418	0.00161045	
14.41247339	-10937.84236969	-16351.20687630	1.00000000	5.00000000	6157.00000000	20741.00000000	29713644.00000000	6.00000000	18609846.00000000	4.00000000	299.10769653	299.20877075	299.68688965	299.28927612	414.00000000	1.33518040	-0.00164382	
14.41247364	-10937.84236969	-16351.29171630	1.00000000	5.00000000	6136.00000000	20681.00000000	29722622.00000000	0.00000000	18620944.00000000	5.00000000	299.10769653	299.20877075	299.68688965	299.28927612	415.00000000	1.33329117	-0.00188929	
14.41247389	-10937.84236969	-16351.37655630	1.00000000	5.00000000	6124.00000000	20643.00000000	29736004.00000000	2.00000000	18640330.00000000	8.00000000	299.10766602	299.20907593	299.68743896	299.28964233	413.00000000	1.33436608	0.00107495	
14.41247414	-10937.84236969	-16351.46139630	1.00000000	5.00000000	6159.00000000	20750.00000000	29745324.00000000	3.00000000	18661138.00000000	9.00000000	299.10760498	299.20867920	299.68844604	299.28952026	415.00000000	1.33558989	0.00122379	
14.41247439	-10937.84236969	-16351.54623630	1.00000000	5.00000000	6156.00000000	20767.00000000	29745496.00000000	1.00000000	18660804.00000000	6.00000000	299.10760498	299.20867920	299.68844604	299.28952026	416.00000000	1.33573556	0.00014572	
14.41247465	-10937.84236969	-16351.63107630	1.00000000	5.00000000	6139.00000000	20680.00000000	29740148.00000000	3.00000000	18650190.00000000	9.00000000	299.10772705	299.20922852	299.68914795	299.28964233	414.00000000	1.33509421	-0.00064141	
14.41247490	-10937.84236969	-16351.71591630	1.00000000	5.00000000	6145.00000000	20707.00000000	29744142.00000000	7.00000000	18661836.00000000	6.00000000	299.10772705	299.20922852	299.68914795	299.28964233	420.00000000	1.33606553	0.00097132	
14.41247515	-10937.84236969	-16351.80075630	1.00000000	5.00000000	6151.00000000	20731.00000000	29716324.00000000	1.00000000	18619400.00000000	6.00000000	299.10794067	299.20916748	299.68969727	299.28979492	420.00000000	1.33520865	-0.00085683	
14.41247540	-10937.84236969	-16351.88559630	1.00000000	5.00000000	6136.00000000	20697.00000000	29731458.00000000	3.00000000	18639840.00000000	6.00000000	299.10797119	299.20935059	299.68969727	299.28979492	409.00000000	1.33595693	0.00074832	
14.41247565	-10937.84236969	-16351.97043630	1.00000000	5.00000000	6146.00000000	20725.00000000	29749752.00000000	2.00000000	18667300.00000000	7.00000000	299.10797119	299.20935059	299.68936157	299.28982544	409.00000000	1.33827281	0.00231579	
14.41247590	-10937.84236969	-16352.05527630	1.00000000	5.00000000	6136.00000000	20619.00000000	29734324.00000000	1.00000000	18630540.00000000	5.00000000	299.10797119	299.20907593	299.68890381	299.28976440	413.00000000	1.33344448	-0.00482833	
14.41247616	-10937.84236969	-16352.14011630	1.00000000	5.00000000	6153.00000000	20714.00000000	29684654.00000000	3.00000000	18558016.00000000	6.00000000	299.10797119	299.20907593	299.68890381	299.28976440	414.00000000	1.33575451	0.00231001	
14.41247641	-10937.84236969	-16352.22495630	1.00000000	5.00000000	6150.00000000	20703.00000000	29719876.00000000	3.00000000	18624468.00000000	5.00000000	299.10815430	299.20935059	299.68875122	299.28973389	412.00000000	1.33652341	0.00076892	
14.41247666	-10937.84236969	-16352.30979630	1.00000000	5.00000000	6144.00000000	20686.00000000	29724048.00000000	0.00000000	18628128.00000000	5.00000000	299.10815430	299.20935059	299.68875122	299.28973389	411.00000000	1.33643854	-0.00008486	
14.41247691	-10937.84236969	-16352.39463630	1.00000000	5.00000000	6141.00000000	20728.00000000	29718612.00000000	2.00000000	18626376.00000000	8.00000000	299.10809326	299.20947266	299.68896484	299.28970337	415.00000000	1.33675969	0.00032117	
14.41247716	-10937.84236969	-16352.47947630	1.00000000	5.00000000	6145.00000000	20714.00000000	29724542.00000000	5.00000000	18629012.00000000	4.00000000	299.10815430	299.20950317	299.68878174	299.28997803	414.00000000	1.34084165	0.00408199	
14.41247742	-10937.84236969	-16352.56431630	1.00000000	5.00000000	6136.00000000	20673.00000000	29714432.00000000	2.00000000	18608960.00000000	7.00000000	299.10815430	299.20950317	299.68878174	299.28997803	413.00000000	1.33909643	-0.00174522	
14.41247767	-10937.84236969	-16352.64915630	1.00000000	5.00000000	6140.00000000	20681.00000000	29706910.00000000	2.00000000	18615888.00000000	5.00000000	299.10836792	299.20959473	299.68917847	299.28997803	417.00000000	1.33971655	0.00062015	
14.41247788	-10937.84236969	-16352.72187630	1.00000000	5.00000000	6143.00000000	20701.00000000	29697728.00000000	3.00000000	18588816.00000000	6.00000000	299.10836792	299.20959473	299.68917847	299.28997803	414.00000000	1.33820212	-0.00151451	
14.41247813	-10937.84236969	-16352.80671630	1.00000000	5.00000000	6143.00000000	20635.00000000	29651824.00000000	1.00000000	18507736.00000000	5.00000000	299.10815430	299.20965576	299.68939209	299.29000854	418.00000000	1.33552849	-0.00267357	
14.41247839	-10937.84236969	-16352.89155630	1.00000000	5.00000000	6141.00000000	20701.00000000	29694120.00000000	0.00000000	18581248.00000000	3.00000000	299.10809326	299.20950317	299.68936157	299.28997803	417.00000000	1.33533478	-0.00019372	
14.41247864	-10937.84236969	-16352.97639630	1.00000000	5.00000000	6143.00000000	20720.00000000	29706342.00000000	4.00000000	18594788.00000000	7.00000000	299.10809326	299.20950317	299.68936157	299.28997803	419.00000000	1.33303380	-0.00230098	
14.41247889	-10937.84236969	-16353.06123630	1.00000000	5.00000000	6141.00000000	20642.00000000	29689460.00000000	1.00000000	18572866.00000000	5.00000000	299.10830688	299.20983887	299.68969727	299.29019165	421.00000000	1.33185148	-0.00118239	
14.41247914	-10937.84236969	-16353.14607630	1.00000000	5.00000000	6134.00000000	20634.00000000	29701456.00000000	1.00000000	18593584.00000000	2.00000000	299.10830688	299.20983887	299.68969727	299.29019165	420.00000000	1.32702994	-0.00482146	
14.41247939	-10937.84236969	-16353.23091630	1.00000000	5.00000000	6142.00000000	20669.00000000	29711986.00000000	2.00000000	18598350.00000000	7.00000000	299.10848999	299.20983887	299.68969727	299.29019165	420.00000000	1.32956445	0.00253444	
14.41247964	-10937.84236969	-16353.31575630	1.00000000	5.00000000	6063.00000000	20427.00000000	29684204.00000000	4.00000000	18591664.00000000	1.00000000	299.10861206	299.20983887	299.68969727	299.29019165	418.00000000	1.33243144	0.00286699	
14.41247990	-10937.84236969	-16353.40059630	1.00000000	5.00000000	6167.00000000	20700.00000000	29730304.00000000	3.00000000	18639348.00000000	5.00000000	299.10861206	299.20977783	299.68975830	299.29013062	419.00000000	1.32993782	-0.00249358	
14.41248015	-10937.84236969	-16353.48543630	1.00000000	5.00000000	6172.00000000	20711.00000000	29716356.00000000	0.00000000	18624308.00000000	7.00000000	299.10864258	299.20983887	299.68930054	299.29028320	419.00000000	1.32852888	-0.00140899	
14.41248040	-10937.84236969	-16353.57027630	1.00000000	5.00000000	6169.00000000	20672.00000000	29698794.00000000	6.00000000	18593188.00000000	3.00000000	299.10864258	299.20983887	299.68930054	299.29028320	418.00000000	1.32696140	-0.00156744	
14.41248065	-10937.84236969	-16353.65511630	1.00000000	5.00000000	6178.00000000	20692.00000000	29718156.00000000	0.00000000	18623724.00000000	6.00000000	299.10852051	299.21005249	299.68905640	299.29043579	416.00000000	1.32791531	0.00095392	
14.41248090	-10937.84236969	-16353.73995630	1.00000000	5.00000000	6166.00000000	20723.00000000	29722044.00000000	2.00000000	18626058.00000000	4.00000000	299.10852051	299.21005249	299.68905640	299.29043579	415.00000000	1.32809222	0.00017693	
14.41248116	-10937.84236969	-16353.82479630	1.00000000	5.00000000	6176.00000000	20623.00000000	29698024.00000000	3.00000000	18582784.00000000	2.00000000	299.10864258	299.21014404	299.68936157	299.29058838	424.00000000	1.32502067	-0.00307160	
14.41248141	-10937.84236969	-16353.90963630	1.00000000	5.00000000	6170.00000000	20589.00000000	29664992.00000000	4.00000000	18538384.00000000	4.00000000	299.10882568	299.21008301	299.69003296	299.29034424	422.00000000	1.32565713	0.00063651	
14.41248166	-10937.84236969	-16353.99447630	1.00000000	5.00000000	6155.00000000	20680.00000000	29693636.00000000	2.00000000	18583892.00000000	2.00000000	299.10882568	299.21008301	299.69003296	299.29034424	418.00000000	1.32608497	0.00042783	
14.41248191	-10937.84236969	-16354.07931630	1.00000000	5.00000000	6159.00000000	20633.00000000	29690072.00000000	3.00000000	18566576.00000000	2.00000000	299.10888672	299.21014404	299.69009399	299.29058838	413.00000000	1.32711220	0.00102720	
14.41248216	-10937.84236969	-16354.16415630	1.00000000	5.00000000	6150.00000000	20655.00000000	29698228.00000000	2.00000000	18589792.00000000	0.00000000	299.10888672	299.21014404	299.69009399	299.29058838	412.00000000	1.32840073	0.00128856	
14.41248241	-10937.84236969	-16354.24899630	1.00000000	5.00000000	6150.00000000	20678.00000000	29725404.00000000	5.00000000	18626838.00000000	4.00000000	299.10876465	299.21026611	299.68972778	299.29077148	414.00000000	1.32730591	-0.00109480	
14.41248267	-10937.84236969	-16354.33383630	1.00000000	5.00000000	6156.00000000	20726.00000000	29719882.00000000	1.00000000	18622262.00000000	3.00000000	299.10885620	299.21026611	299.68997192	299.29074097	414.00000000	1.32739067	0.00008475	
14.41248292	-10937.84236969	-16354.41867630	1.00000000	5.00000000	6147.00000000	20636.00000000	29718620.00000000	2.00000000	18616200.00000000	4.00000000	299.10885620	299.21026611	299.68997192	299.29074097	414.00000000	1.32378983	-0.00360088	
14.41248313	-10937.84236969	-16354.49139630	1.00000000	5.00000000	6160.00000000	20664.00000000	29703474.00000000	1.00000000	18602280.00000000	4.00000000	299.10882568	299.21038818	299.69076538	299.29058838	412.00000000	1.32073963	-0.00305024	
14.41248339	-10937.84236969	-16354.57623630	1.00000000	5.00000000	6157.00000000	20648.00000000	29703368.00000000	0.00000000	18592682.00000000	6.00000000	299.10882568	299.21038818	299.69076538	299.29058838	408.00000000	1.32227576	0.00153621	
14.41248364	-10937.84236969	-16354.66107630	1.00000000	5.00000000	6146.00000000	20614.00000000	29694528.00000000	2.00000000	18571986.00000000	2.00000000	299.10910034	299.21038818	299.69024658	299.29083252	409.00000000	1.32522833	0.00295255	
14.41248389	-10937.84236969	-16354.74591630	1.00000000	5.00000000	6143.00000000	20589.00000000	29700568.00000000	4.00000000	18588976.00000000	2.00000000	299.10910034	299.21038818	299.69024658	299.29083252	406.00000000	1.32649708	0.00126877	
14.41248414	-10937.84236969	-16354.83075630	1.00000000	5.00000000	6140.00000000	20590.00000000	29701040.00000000	1.00000000	18582238.00000000	2.00000000	299.10903931	299.21032715	299.68988037	299.29077148	401.00000000	1.32555580	-0.00094128	
14.41248439	-10937.84236969	-16354.91559630	1.00000000	5.00000000	6137.00000000	20619.00000000	29710000.00000000	2.00000000	18598928.00000000	4.00000000	299.10928345	299.21054077	299.68994141	299.29092407	400.00000000	1.32288539	-0.00267039	
14.41248464	-10937.84236969	-16355.00043630	1.00000000	5.00000000	6150.00000000	20599.00000000	29629110.00000000	1.00000000	18512380.00000000	1.00000000	299.10928345	299.21054077	299.68994141	299.29092407	403.00000000	1.32384861	0.00096310	
14.41248490	-10937.84236969	-16355.08527630	1.00000000	5.00000000	6189.00000000	20720.00000000	29707034.00000000	3.00000000	18609204.00000000	4.00000000	299.10919189	299.21060181	299.69018555	299.29104614	405.00000000	1.32729220	0.00344366	
14.41248515	-10937.84236969	-16355.17011630	1.00000000	5.00000000	6182.00000000	20705.00000000	29724332.00000000	3.00000000	18631440.00000000	3.00000000	299.10919189	299.21060181	299.69018555	299.29104614	404.00000000	1.32580721	-0.00148497	
14.41248540	-10937.84236969	-16355.25495630	1.00000000	5.00000000	6179.00000000	20744.00000000	29720180.00000000	3.00000000	18631498.00000000	6.00000000	299.10937500	299.21060181	299.69009399	299.29104614	405.00000000	1.33078229	0.00497510	
14.41248565	-10937.84236969	-16355.33979630	1.00000000	5.00000000	6176.00000000	20701.00000000	29715768.00000000	3.00000000	18623284.00000000	2.00000000	299.10928345	299.21063232	299.68994141	299.29129028	408.00000000	1.33256507	0.00178270	
14.41248590	-10937.84236969	-16355.42463630	1.00000000	5.00000000	6178.00000000	20631.00000000	29685164.00000000	4.00000000	18565492.00000000	4.00000000	299.10928345	299.21063232	299.68994141	299.29129028	417.00000000	1.33667517	0.00411013	
14.41248615	-10937.84236969	-16355.50947630	1.00000000	5.00000000	6168.00000000	20623.00000000	29690400.00000000	1.00000000	18576800.00000000	5.00000000	299.10937500	299.21081543	299.68975830	299.29125977	410.00000000	1.33396947	-0.00270570	
14.41248641	-10937.84236969	-16355.59431630	1.00000000	5.00000000	6171.00000000	20675.00000000	29710476.00000000	3.00000000	18611256.00000000	3.00000000	299.10937500	299.21081543	299.68975830	299.29125977	405.00000000	1.33300900	-0.00096049	
14.41248666	-10937.84236969	-16355.67915630	1.00000000	5.00000000	6163.00000000	20651.00000000	29718694.00000000	1.00000000	18618868.00000000	7.00000000	299.10919189	299.21081543	299.68960571	299.29135132	407.00000000	1.33252299	-0.00048601	
14.41248691	-10937.84236969	-16355.76399630	1.00000000	5.00000000	6169.00000000	20692.00000000	29695216.00000000	1.00000000	18583774.00000000	1.00000000	299.10946655	299.21099854	299.69015503	299.29135132	408.00000000	1.33724833	0.00472532	
14.41248716	-10937.84236969	-16355.84883630	1.00000000	5.00000000	6174.00000000	20736.00000000	29718788.00000000	1.00000000	18624242.00000000	5.00000000	299.10946655	299.21099854	299.69015503	299.29129028	406.00000000	1.33805108	0.00080283	
14.41248741	-10937.84236969	-16355.93367630	1.00000000	5.00000000	6158.00000000	20644.00000000	29679874.00000000	2.00000000	18565784.00000000	6.00000000	299.10949707	299.21096802	299.69046021	299.29138184	405.00000000	1.33536994	-0.00268121	
14.41248766	-10937.84236969	-16356.01851630	1.00000000	5.00000000	6167.00000000	20706.00000000	29729396.00000000	2.00000000	18641108.00000000	4.00000000	299.10949707	299.21096802	299.69046021	299.29138184	406.00000000	1.32972646	-0.00564347	
14.41248792	-10937.84236969	-16356.10335630	1.00000000	5.00000000	6154.00000000	20610.00000000	29708704.00000000	4.00000000	18608668.00000000	3.00000000	299.10958862	299.21099854	299.69082642	299.29141235	408.00000000	1.32888973	-0.00083669	
14.41248813	-10937.84236969	-16356.17607630	1.00000000	5.00000000	6173.00000000	20693.00000000	29653244.00000000	1.00000000	18519606.00000000	4.00000000	299.10958862	299.21099854	299.69082642	299.29141235	409.00000000	1.32509935	-0.00379039	
14.41248838	-10937.84236969	-16356.26091630	1.00000000	5.00000000	6165.00000000	20605.00000000	29680248.00000000	5.00000000	18564576.00000000	2.00000000	299.10964966	299.21105957	299.69088745	299.29162598	407.00000000	1.32415426	-0.00094512	
14.41248864	-10937.84236969	-16356.34575630	1.00000000	5.00000000	6169.00000000	20658.00000000	29712448.00000000	5.00000000	18614570.00000000	2.00000000	299.10977173	299.21130371	299.69070435	299.29162598	406.00000000	1.32267082	-0.00148345	
14.41248889	-10937.84236969	-16356.43059630	1.00000000	5.00000000	6160.00000000	20570.00000000	29711870.00000000	5.00000000	18605008.00000000	2.00000000	299.10977173	299.21130371	299.69070435	299.29162598	410.00000000	1.32418513	0.00151432	
14.41248914	-10937.84236969	-16356.51543630	1.00000000	5.00000000	6158.00000000	20696.00000000	29736842.00000000	1.00000000	18655712.00000000	1.00000000	299.10964966	299.21102905	299.69085693	299.29159546	409.00000000	1.32408631	-0.00009879	
14.41248939	-10937.84236969	-16356.60027630	1.00000000	5.00000000	6137.00000000	20562.00000000	29729196.00000000	2.00000000	18629044.00000000	2.00000000	299.10964966	299.21102905	299.69085693	299.29159546	407.00000000	1.32441533	0.00032900	
14.41248964	-10937.84236969	-16356.68511630	1.00000000	5.00000000	6154.00000000	20656.00000000	29725032.00000000	2.00000000	18633024.00000000	4.00000000	299.10986328	299.21121216	299.69067383	299.29171753	405.00000000	1.32363343	-0.00078184	
14.41248989	-10937.84236969	-16356.76995630	1.00000000	5.00000000	6186.00000000	20693.00000000	29711132.00000000	5.00000000	18619354.00000000	5.00000000	299.10971069	299.21127319	299.68997192	299.29162598	407.00000000	1.32985878	0.00622532	
14.41249015	-10937.84236969	-16356.85479630	1.00000000	5.00000000	6201.00000000	20776.00000000	29689112.00000000	2.00000000	18584184.00000000	2.00000000	299.10971069	299.21127319	299.68997192	299.29162598	410.00000000	1.32613409	-0.00372476	
14.41249040	-10937.84236969	-16356.93963630	1.00000000	5.00000000	6187.00000000	20697.00000000	29686966.00000000	4.00000000	18575746.00000000	3.00000000	299.11007690	299.21124268	299.68978882	299.29180908	411.00000000	1.32437086	-0.00176320	
14.41249065	-10937.84236969	-16357.02447630	1.00000000	5.00000000	6187.00000000	20745.00000000	29755488.00000000	3.00000000	18685684.00000000	3.00000000	299.11007690	299.21124268	299.68978882	299.29180908	412.00000000	1.32311881	-0.00125209	
14.41249090	-10937.84236969	-16357.10931630	1.00000000	5.00000000	6192.00000000	20755.00000000	29760464.00000000	4.00000000	18697032.00000000	1.00000000	299.10998535	299.21133423	299.69030762	299.29177856	417.00000000	1.32838106	0.00526226	
14.41249115	-10937.84236969	-16357.19415630	1.00000000	5.00000000	6183.00000000	20685.00000000	29753440.00000000	2.00000000	18671816.00000000	2.00000000	299.10986328	299.21133423	299.69030762	299.29177856	413.00000000	1.32862830	0.00024725	
14.41249140	-10937.84236969	-16357.27899630	1.00000000	5.00000000	6170.00000000	20591.00000000	29743928.00000000	1.00000000	18656792.00000000	3.00000000	299.10986328	299.21139526	299.69033813	299.29183960	415.00000000	1.32804811	-0.00058017	
14.41249166	-10937.84236969	-16357.36383630	1.00000000	5.00000000	6190.00000000	20720.00000000	29735488.00000000	4.00000000	18647846.00000000	2.00000000	299.10998535	299.21151733	299.69067383	299.29193115	415.00000000	1.33227706	0.00422892	
14.41249191	-10937.84236969	-16357.44867630	1.00000000	5.00000000	6199.00000000	20748.00000000	29710504.00000000	1.00000000	18603602.00000000	7.00000000	299.10998535	299.21151733	299.69067383	299.29193115	416.00000000	1.33182168	-0.00045534	
14.41249216	-10937.84236969	-16357.53351630	1.00000000	5.00000000	6184.00000000	20682.00000000	29677162.00000000	2.00000000	18557148.00000000	4.00000000	299.11029053	299.21151733	299.69149780	299.29202271	418.00000000	1.33229816	0.00047650	
14.41249241	-10937.84236969	-16357.61835630	1.00000000	5.00000000	6179.00000000	20652.00000000	29704240.00000000	1.00000000	18600384.00000000	3.00000000	299.11029053	299.21151733	299.69149780	299.29202271	414.00000000	1.33177209	-0.00052606	
14.41249266	-10937.84236969	-16357.70319630	1.00000000	5.00000000	6184.00000000	20729.00000000	29740620.00000000	3.00000000	18653912.00000000	4.00000000	299.11022949	299.21163940	299.69149780	299.29214478	416.00000000	1.33240330	0.00063122	
14.41249292	-10937.84236969	-16357.78803630	1.00000000	5.00000000	6183.00000000	20701.00000000	29729728.00000000	1.00000000	18632982.00000000	4.00000000	299.11032104	299.21157837	299.69165039	299.29214478	417.00000000	1.33265626	0.00025297	
14.41249317	-10937.84236969	-16357.87287630	1.00000000	5.00000000	6177.00000000	20637.00000000	29710172.00000000	2.00000000	18604300.00000000	3.00000000	299.11032104	299.21157837	299.69165039	299.29214478	418.00000000	1.33255792	-0.00009836	
14.41249338	-10937.84236969	-16357.94559630	1.00000000	5.00000000	6184.00000000	20621.00000000	29706766.00000000	4.00000000	18598608.00000000	2.00000000	299.11047363	299.21185303	299.69165039	299.29217529	416.00000000	1.32854831	-0.00400962	
14.41249363	-10937.84236969	-16358.03043630	1.00000000	5.00000000	6176.00000000	20606.00000000	29719732.00000000	2.00000000	18615724.00000000	2.00000000	299.11047363	299.21185303	299.69165039	299.29217529	417.00000000	1.32918537	0.00063710	
14.41249389	-10937.84236969	-16358.11527630	1.00000000	5.00000000	6180.00000000	20683.00000000	29709822.00000000	4.00000000	18605912.00000000	4.00000000	299.11026001	299.21154785	299.69070435	299.29223633	416.00000000	1.32929313	0.00010773	
14.41249414	-10937.84236969	-16358.20011630	1.00000000	5.00000000	6178.00000000	20682.00000000	29695444.00000000	7.00000000	18582124.00000000	1.00000000	299.11047363	299.21194458	299.69012451	299.29232788	417.00000000	1.32908213	-0.00021097	
14.41249439	-10937.84236969	-16358.28495630	1.00000000	5.00000000	6171.00000000	20617.00000000	29695796.00000000	4.00000000	18583508.00000000	2.00000000	299.11047363	299.21194458	299.69012451	299.29232788	418.00000000	1.32851481	-0.00056741	
14.41249464	-10937.84236969	-16358.36979630	1.00000000	5.00000000	6170.00000000	20615.00000000	29692030.00000000	5.00000000	18582266.00000000	3.00000000	299.11047363	299.21197510	299.68997192	299.29235840	418.00000000	1.32755959	-0.00095516	
