  4.76583E+01  8.02661E-02
  4.79065E+01  8.08666E-02
  4.81548E+01  8.08394E-02
  4.84030E+01  8.16333E-02
  4.86512E+01  8.30710E-02
  4.88994E+01  8.32608E-02
  4.91476E+01  8.30781E-02
  4.93959E+01  8.41176E-02
  4.96441E+01  8.54885E-02
  4.98923E+01  8.59938E-02
  5.01405E+01  8.58718E-02
  5.03887E+01  8.64531E-02
  5.06370E+01  8.78714E-02
  5.08852E+01  8.84234E-02
  5.11334E+01  8.82075E-02
  5.13816E+01  8.90390E-02
  5.16298E+01  9.05147E-02
  5.18781E+01  9.06752E-02
  5.21263E+01  8.99199E-02
  5.23745E+01  9.04415E-02
  5.26227E+01  9.21308E-02
  5.28709E+01  9.29414E-02
  5.31192E+01  9.25295E-02
  5.33674E+01  9.25271E-02
  5.36156E+01  9.33664E-02
  5.38638E+01  9.36800E-02
  5.41120E+01  9.31338E-02
  5.43603E+01  9.29599E-02
  5.46085E+01  9.37779E-02
  5.48567E+01  9.45360E-02
  5.51049E+01  9.41321E-02
  5.53531E+01  9.36814E-02
  5.56014E+01  9.41005E-02
  5.58496E+01  9.39597E-02
  5.60978E+01  9.28643E-02
  5.63460E+01  9.23572E-02
  5.65942E+01  9.29024E-02
  5.68425E+01  9.30267E-02
  5.70907E+01  9.18665E-02
  5.73389E+01  9.10359E-02
  5.75871E+01  9.15125E-02
  5.78353E+01  9.17095E-02
  5.80836E+01  9.06383E-02
  5.83318E+01  8.95245E-02
  5.85800E+01  8.96723E-02
  5.88282E+01  9.00044E-02
  5.90764E+01  8.88883E-02
  5.93247E+01  8.76754E-02
  5.95729E+01  8.81121E-02
  5.98211E+01  8.87766E-02
  6.00693E+01  8.80611E-02
  6.03176E+01  8.68737E-02
  6.05658E+01  8.69210E-02
  6.08140E+01  8.75397E-02
  6.10622E+01  8.63712E-02
  6.13104E+01  8.45251E-02
  6.15587E+01  8.49355E-02
  6.18069E+01  8.59978E-02
  6.20551E+01  8.52283E-02
  6.23033E+01  8.39733E-02
  6.25515E+01  8.38727E-02
  6.27998E+01  8.41045E-02
  6.30480E+01  8.33633E-02
  6.32962E+01  8.20117E-02
  6.35444E+01  8.18779E-02
  6.37926E+01  8.26527E-02
  6.40409E+01  8.18622E-02
  6.42891E+01  8.02422E-02
  6.45373E+01  8.01195E-02
  6.47855E+01  8.07627E-02
  6.50337E+01  8.03723E-02
  6.52820E+01  7.87741E-02
  6.55302E+01  7.79274E-02
  6.57784E+01  7.86542E-02
  6.60266E+01  7.83512E-02
  6.62748E+01  7.66631E-02
  6.65231E+01  7.64813E-02
  6.67713E+01  7.71341E-02
  6.70195E+01  7.59949E-02
  6.72677E+01  7.45245E-02
  6.75159E+01  7.47957E-02
  6.77642E+01  7.51462E-02
  6.80124E+01  7.38359E-02
  6.82606E+01  7.23937E-02
  6.85088E+01  7.26259E-02
  6.87570E+01  7.35072E-02
  6.90053E+01  7.29053E-02
  6.92535E+01  7.11413E-02
  6.95017E+01  7.04258E-02
  6.97499E+01  7.11442E-02
  6.99981E+01  7.11662E-02
  7.02464E+01  6.96987E-02
  7.04946E+01  6.91245E-02
  7.07428E+01  7.00423E-02
  7.09910E+01  6.98369E-02
  7.12392E+01  6.85197E-02
  7.14875E+01  6.81451E-02
  7.17357E+01  6.82730E-02
  7.19839E+01  6.78241E-02
  7.22321E+01  6.71593E-02
  7.24803E+01  6.68266E-02
  7.27286E+01  6.70130E-02
  7.29768E+01  6.69527E-02
  7.32250E+01  6.58148E-02
  7.34732E+01  6.49555E-02
  7.37215E+01  6.54703E-02
  7.39697E+01  6.53580E-02
  7.42179E+01  6.38843E-02
  7.44661E+01  6.33226E-02
  7.47143E+01  6.37443E-02
  7.49626E+01  6.31197E-02
  7.52108E+01  6.17264E-02
  7.54590E+01  6.10788E-02
  7.57072E+01  6.11324E-02
  7.59554E+01  6.08939E-02
  7.62037E+01  5.96609E-02
  7.64519E+01  5.79184E-02
  7.67001E+01  5.70556E-02
  7.69483E+01  5.68013E-02
  7.71965E+01  5.57248E-02
  7.74448E+01  5.41780E-02
  7.76930E+01  5.34133E-02
  7.79412E+01  5.30600E-02
  7.81894E+01  5.17403E-02
  7.84376E+01  4.97167E-02
  7.86859E+01  4.85661E-02
  7.89341E+01  4.80041E-02
  7.91823E+01  4.66562E-02
  7.94305E+01  4.51753E-02
  7.96787E+01  4.45788E-02
  7.99270E+01  4.37176E-02
  8.01752E+01  4.20772E-02
  8.04234E+01  4.10198E-02
  8.06716E+01  4.05729E-02
  8.09198E+01  3.95898E-02
  8.11681E+01  3.81891E-02
  8.14163E+01  3.70495E-02
  8.16645E+01  3.61247E-02
  8.19127E+01  3.55488E-02
  8.21609E+01  3.51175E-02
  8.24092E+01  3.39871E-02
  8.26574E+01  3.27963E-02
  8.29056E+01  3.24960E-02
  8.31538E+01  3.21015E-02
  8.34020E+01  3.08879E-02
  8.36503E+01  2.99368E-02
  8.38985E+01  2.95907E-02
  8.41467E+01  2.88594E-02
  8.43949E+01  2.81545E-02
  8.46431E+01  2.79492E-02
  8.48914E+01  2.73470E-02
  8.51396E+01  2.65759E-02
  8.53878E+01  2.61208E-02
  8.56360E+01  2.53809E-02
  8.58843E+01  2.46014E-02
  8.61325E+01  2.44040E-02
  8.63807E+01  2.40250E-02
  8.66289E+01  2.31949E-02
  8.68771E+01  2.28979E-02
  8.71254E+01  2.27064E-02
  8.73736E+01  2.16734E-02
  8.76218E+01  2.08404E-02
  8.78700E+01  2.09343E-02
  8.81182E+01  2.07121E-02
  8.83665E+01  1.96733E-02
  8.86147E+01  1.90058E-02
  8.88629E+01  1.89519E-02
  8.91111E+01  1.85388E-02
  8.93593E+01  1.79256E-02
  8.96076E+01  1.75973E-02
  8.98558E+01  1.70207E-02
  9.01040E+01  1.64517E-02
  9.03522E+01  1.62686E-02
  9.06004E+01  1.59278E-02
  9.08487E+01  1.53255E-02
  9.10969E+01  1.49519E-02
  9.13451E+01  1.48238E-02
  9.15933E+01  1.45871E-02
  9.18415E+01  1.41661E-02
  9.20898E+01  1.34628E-02
  9.23380E+01  1.29411E-02
  9.25862E+01  1.31217E-02
  9.28344E+01  1.30173E-02
  9.30826E+01  1.21934E-02
  9.33309E+01  1.20733E-02
  9.35791E+01  1.23519E-02
  9.38273E+01  1.16176E-02
  9.40755E+01  1.09883E-02
  9.43237E+01  1.13059E-02
  9.45720E+01  1.10348E-02
  9.48202E+01  1.02353E-02
  9.50684E+01  1.04444E-02
  9.53166E+01  1.06381E-02
  9.55648E+01  9.98798E-03
  9.58131E+01  9.75802E-03
  9.60613E+01  9.83488E-03
  9.63095E+01  9.46876E-03
  9.65577E+01  9.24324E-03
  9.68059E+01  9.18313E-03
  9.70542E+01  8.69471E-03
  9.73024E+01  8.33695E-03
  9.75506E+01  8.55434E-03
  9.77988E+01  8.34041E-03
  9.80470E+01  7.47741E-03
  9.82953E+01  7.17145E-03
  9.85435E+01  7.34638E-03
  9.87917E+01  7.06827E-03
  9.90399E+01  6.57744E-03
  9.92882E+01  6.13582E-03
  9.95364E+01  5.60048E-03
  9.97846E+01  5.34093E-03
  1.00033E+02  5.22944E-03
  1.00281E+02  4.84568E-03
  1.00529E+02  4.47183E-03
  1.00777E+02  4.25386E-03
  1.01026E+02  3.76652E-03
  1.01274E+02  3.24605E-03
  1.01522E+02  3.19624E-03
  1.01770E+02  3.14492E-03
  1.02019E+02  2.57350E-03
