 -5.28350E+01  0.00000E+00
 -5.25868E+01  0.00000E+00
 -5.23386E+01  0.00000E+00
 -5.20904E+01  0.00000E+00
 -5.18421E+01  0.00000E+00
 -5.15939E+01  0.00000E+00
 -5.13457E+01  0.00000E+00
 -5.10975E+01  0.00000E+00
 -5.08493E+01  0.00000E+00
 -5.06010E+01  0.00000E+00
 -5.03528E+01  0.00000E+00
 -5.01046E+01  0.00000E+00
 -4.98564E+01  0.00000E+00
 -4.96082E+01  0.00000E+00
 -4.93599E+01  0.00000E+00
 -4.91117E+01  0.00000E+00
 -4.88635E+01  0.00000E+00
 -4.86153E+01  0.00000E+00
 -4.83671E+01  0.00000E+00
 -4.81188E+01  0.00000E+00
 -4.78706E+01  0.00000E+00
 -4.76224E+01  0.00000E+00
 -4.73742E+01  0.00000E+00
 -4.71260E+01  0.00000E+00
 -4.68777E+01  0.00000E+00
 -4.66295E+01  0.00000E+00
 -4.63813E+01  0.00000E+00
 -4.61331E+01  0.00000E+00
 -4.58849E+01  0.00000E+00
 -4.56366E+01  0.00000E+00
 -4.53884E+01  0.00000E+00
 -4.51402E+01  0.00000E+00
 -4.48920E+01  0.00000E+00
 -4.46438E+01  0.00000E+00
 -4.43955E+01  0.00000E+00
 -4.41473E+01  0.00000E+00
 -4.38991E+01  0.00000E+00
 -4.36509E+01  0.00000E+00
 -4.34027E+01  0.00000E+00
 -4.31544E+01  0.00000E+00
 -4.29062E+01  0.00000E+00
 -4.26580E+01  0.00000E+00
 -4.24098E+01  0.00000E+00
 -4.21616E+01  0.00000E+00
 -4.19133E+01  0.00000E+00
 -4.16651E+01  0.00000E+00
 -4.14169E+01  0.00000E+00
 -4.11687E+01  0.00000E+00
 -4.09205E+01  0.00000E+00
 -4.06722E+01  0.00000E+00
 -4.04240E+01  0.00000E+00
 -4.01758E+01  0.00000E+00
 -3.99276E+01  0.00000E+00
 -3.96793E+01  0.00000E+00
 -3.94311E+01  0.00000E+00
 -3.91829E+01  0.00000E+00
 -3.89347E+01  0.00000E+00
 -3.86865E+01  0.00000E+00
 -3.84382E+01  0.00000E+00
 -3.81900E+01  0.00000E+00
 -3.79418E+01  0.00000E+00
 -3.76936E+01  0.00000E+00
 -3.74454E+01  0.00000E+00
 -3.71971E+01  0.00000E+00
 -3.69489E+01  0.00000E+00
 -3.67007E+01  0.00000E+00
 -3.64525E+01  0.00000E+00
 -3.62043E+01  0.00000E+00
 -3.59560E+01  0.00000E+00
 -3.57078E+01  0.00000E+00
 -3.54596E+01  0.00000E+00
 -3.52114E+01  0.00000E+00
 -3.49632E+01  0.00000E+00
 -3.47149E+01  0.00000E+00
 -3.44667E+01  0.00000E+00
 -3.42185E+01  0.00000E+00
 -3.39703E+01  0.00000E+00
 -3.37221E+01  0.00000E+00
 -3.34738E+01  0.00000E+00
 -3.32256E+01  0.00000E+00
 -3.29774E+01  0.00000E+00
 -3.27292E+01  0.00000E+00
 -3.24810E+01  0.00000E+00
 -3.22327E+01  0.00000E+00
 -3.19845E+01  0.00000E+00
 -3.17363E+01  0.00000E+00
 -3.14881E+01  0.00000E+00
 -3.12399E+01  0.00000E+00
 -3.09916E+01  0.00000E+00
 -3.07434E+01  0.00000E+00
 -3.04952E+01  0.00000E+00
 -3.02470E+01  0.00000E+00
 -2.99988E+01  0.00000E+00
 -2.97505E+01  0.00000E+00
 -2.95023E+01  0.00000E+00
 -2.92541E+01  0.00000E+00
 -2.90059E+01  0.00000E+00
 -2.87577E+01  0.00000E+00
 -2.85094E+01  0.00000E+00
 -2.82612E+01  0.00000E+00
 -2.80130E+01  0.00000E+00
 -2.77648E+01  0.00000E+00
 -2.75165E+01  0.00000E+00
 -2.72683E+01  0.00000E+00
 -2.70201E+01  0.00000E+00
 -2.67719E+01  0.00000E+00
 -2.65237E+01  0.00000E+00
 -2.62754E+01  0.00000E+00
 -2.60272E+01  0.00000E+00
 -2.57790E+01  0.00000E+00
 -2.55308E+01  0.00000E+00
 -2.52826E+01  0.00000E+00
 -2.50343E+01  0.00000E+00
 -2.47861E+01  0.00000E+00
 -2.45379E+01  0.00000E+00
 -2.42897E+01  0.00000E+00
 -2.40415E+01  0.00000E+00
 -2.37932E+01  0.00000E+00
 -2.35450E+01  0.00000E+00
 -2.32968E+01  0.00000E+00
 -2.30486E+01  0.00000E+00
 -2.28004E+01  0.00000E+00
 -2.25521E+01  0.00000E+00
 -2.23039E+01  0.00000E+00
 -2.20557E+01  0.00000E+00
 -2.18075E+01  0.00000E+00
 -2.15593E+01  0.00000E+00
 -2.13110E+01  0.00000E+00
 -2.10628E+01  0.00000E+00
 -2.08146E+01  0.00000E+00
 -2.05664E+01  0.00000E+00
 -2.03182E+01  0.00000E+00
 -2.00699E+01  0.00000E+00
 -1.98217E+01  0.00000E+00
 -1.95735E+01  0.00000E+00
 -1.93253E+01  0.00000E+00
 -1.90771E+01  0.00000E+00
 -1.88288E+01  0.00000E+00
 -1.85806E+01  0.00000E+00
 -1.83324E+01  0.00000E+00
 -1.80842E+01  0.00000E+00
 -1.78360E+01  0.00000E+00
 -1.75877E+01  0.00000E+00
 -1.73395E+01  0.00000E+00
 -1.70913E+01  0.00000E+00
 -1.68431E+01  0.00000E+00
 -1.65949E+01  0.00000E+00
 -1.63466E+01  0.00000E+00
 -1.60984E+01  0.00000E+00
 -1.58502E+01  0.00000E+00
 -1.56020E+01  0.00000E+00
 -1.53538E+01  0.00000E+00
 -1.51055E+01  0.00000E+00
 -1.48573E+01  0.00000E+00
 -1.46091E+01  0.00000E+00
 -1.43609E+01  0.00000E+00
 -1.41126E+01  0.00000E+00
 -1.38644E+01  0.00000E+00
 -1.36162E+01  0.00000E+00
 -1.33680E+01  0.00000E+00
 -1.31198E+01  0.00000E+00
 -1.28715E+01  0.00000E+00
 -1.26233E+01  0.00000E+00
 -1.23751E+01  0.00000E+00
 -1.21269E+01  0.00000E+00
 -1.18787E+01  0.00000E+00
 -1.16304E+01  0.00000E+00
 -1.13822E+01  0.00000E+00
 -1.11340E+01  0.00000E+00
 -1.08858E+01  0.00000E+00
 -1.06376E+01  0.00000E+00
 -1.03893E+01  0.00000E+00
 -1.01411E+01  0.00000E+00
 -9.89290E+00  0.00000E+00
 -9.64468E+00  0.00000E+00
 -9.39646E+00  0.00000E+00
 -9.14824E+00  0.00000E+00
 -8.90002E+00  0.00000E+00
 -8.65180E+00  0.00000E+00
 -8.40358E+00  0.00000E+00
 -8.15536E+00  0.00000E+00
 -7.90714E+00  0.00000E+00
 -7.65892E+00  0.00000E+00
 -7.41070E+00  0.00000E+00
 -7.16248E+00  0.00000E+00
 -6.91426E+00  0.00000E+00
 -6.66604E+00  0.00000E+00
 -6.41782E+00  1.75396E+00
 -6.16960E+00  1.27489E+00
 -5.92138E+00  1.50706E+00
 -5.67316E+00  3.73427E+00
 -5.42494E+00  2.65118E+00
 -5.17672E+00  1.50895E+00
 -4.92850E+00  1.60599E+00
 -4.68028E+00  1.26787E+00
 -4.43206E+00  2.23114E+00
 -4.18383E+00  4.78018E+00
 -3.93561E+00  3.87313E+00
 -3.68739E+00  4.75424E+00
 -3.43917E+00  1.00689E+01
 -3.19095E+00  1.04467E+01
 -2.94273E+00  1.07545E+01
 -2.69451E+00  1.87479E+01
 -2.44629E+00  3.03248E+01
 -2.19807E+00  4.54504E+01
 -1.94985E+00  6.94858E+01
 -1.70163E+00  1.18300E+02
 -1.45341E+00  2.07102E+02
 -1.20519E+00  3.92660E+02
 -9.56970E-01  8.47003E+02
 -7.08749E-01  2.02772E+03
 -4.60529E-01  4.04299E+03
 -2.12309E-01  5.92451E+03
  3.59118E-02  6.47987E+03
  2.84132E-01  5.46837E+03
  5.32353E-01  3.42835E+03
  7.80573E-01  1.58010E+03
  1.02879E+00  6.25984E+02
  1.27701E+00  3.04747E+02
  1.52523E+00  1.89001E+02
  1.77345E+00  1.07494E+02
  2.02167E+00  7.02152E+01
  2.26990E+00  5.13500E+01
  2.51812E+00  3.92470E+01
  2.76634E+00  2.45976E+01
  3.01456E+00  2.06644E+01
  3.26278E+00  1.79814E+01
  3.51100E+00  1.49213E+01
  3.75922E+00  1.42283E+01
  4.00744E+00  1.02569E+01
  4.25566E+00  8.55755E+00
  4.50388E+00  6.39877E+00
  4.75210E+00  3.01396E+00
  5.00032E+00  1.85303E+00
  5.24854E+00  1.96423E+00
  5.49676E+00  1.71775E+00
  5.74498E+00  1.68111E+00
  5.99320E+00  1.88526E+00
  6.24142E+00  1.26774E+00
  6.48964E+00  1.08732E+00
  6.73786E+00  1.63102E+00
  6.98608E+00  1.39692E+00
  7.23430E+00  8.44160E-01
  7.48252E+00  1.26131E+00
  7.73074E+00  2.29142E+00
  7.97896E+00  1.92150E+00
  8.22718E+00  1.44283E+00
  8.47540E+00  1.81777E+00
  8.72362E+00  1.38067E+00
  8.97185E+00  1.39630E+00
  9.22007E+00  1.53048E+00
  9.46829E+00  1.41554E+00
  9.71651E+00  1.44118E+00
  9.96473E+00  1.13736E+00
  1.02129E+01  8.64219E-01
  1.04612E+01  7.93566E-01
  1.07094E+01  7.68445E-01
  1.09576E+01  8.54422E-01
  1.12058E+01  1.18241E+00
  1.14540E+01  0.00000E+00
  1.17023E+01  0.00000E+00
  1.19505E+01  0.00000E+00
  1.21987E+01  0.00000E+00
  1.24469E+01  0.00000E+00
  1.26952E+01  0.00000E+00
  1.29434E+01  0.00000E+00
  1.31916E+01  0.00000E+00
  1.34398E+01  0.00000E+00
  1.36880E+01  0.00000E+00
  1.39363E+01  0.00000E+00
  1.41845E+01  0.00000E+00
  1.44327E+01  0.00000E+00
  1.46809E+01  0.00000E+00
  1.49291E+01  0.00000E+00
  1.51774E+01  0.00000E+00
  1.54256E+01  0.00000E+00
  1.56738E+01  0.00000E+00
  1.59220E+01  0.00000E+00
  1.61702E+01  0.00000E+00
  1.64185E+01  0.00000E+00
  1.66667E+01  0.00000E+00
  1.69149E+01  0.00000E+00
  1.71631E+01  0.00000E+00
  1.74113E+01  0.00000E+00
  1.76596E+01  0.00000E+00
  1.79078E+01  0.00000E+00
  1.81560E+01  0.00000E+00
  1.84042E+01  0.00000E+00
  1.86524E+01  0.00000E+00
  1.89007E+01  0.00000E+00
  1.91489E+01  0.00000E+00
  1.93971E+01  0.00000E+00
  1.96453E+01  0.00000E+00
  1.98935E+01  0.00000E+00
  2.01418E+01  0.00000E+00
  2.03900E+01  0.00000E+00
  2.06382E+01  0.00000E+00
  2.08864E+01  0.00000E+00
  2.11346E+01  0.00000E+00
  2.13829E+01  0.00000E+00
  2.16311E+01  0.00000E+00
  2.18793E+01  0.00000E+00
  2.21275E+01  0.00000E+00
  2.23757E+01  0.00000E+00
  2.26240E+01  0.00000E+00
  2.28722E+01  0.00000E+00
  2.31204E+01  0.00000E+00
  2.33686E+01  0.00000E+00
  2.36168E+01  0.00000E+00
  2.38651E+01  0.00000E+00
  2.41133E+01  0.00000E+00
  2.43615E+01  0.00000E+00
  2.46097E+01  0.00000E+00
  2.48579E+01  0.00000E+00
  2.51062E+01  0.00000E+00
  2.53544E+01  0.00000E+00
  2.56026E+01  0.00000E+00
  2.58508E+01  0.00000E+00
  2.60991E+01  0.00000E+00
  2.63473E+01  0.00000E+00
  2.65955E+01  0.00000E+00
  2.68437E+01  0.00000E+00
  2.70919E+01  0.00000E+00
  2.73402E+01  0.00000E+00
  2.75884E+01  0.00000E+00
  2.78366E+01  0.00000E+00
  2.80848E+01  0.00000E+00
  2.83330E+01  0.00000E+00
  2.85813E+01  0.00000E+00
  2.88295E+01  0.00000E+00
  2.90777E+01  0.00000E+00
  2.93259E+01  0.00000E+00
  2.95741E+01  0.00000E+00
  2.98224E+01  0.00000E+00
  3.00706E+01  0.00000E+00
  3.03188E+01  0.00000E+00
  3.05670E+01  0.00000E+00
  3.08152E+01  0.00000E+00
  3.10635E+01  0.00000E+00
  3.13117E+01  0.00000E+00
  3.15599E+01  0.00000E+00
  3.18081E+01  0.00000E+00
  3.20563E+01  0.00000E+00
  3.23046E+01  0.00000E+00
  3.25528E+01  0.00000E+00
  3.28010E+01  0.00000E+00
  3.30492E+01  0.00000E+00
  3.32974E+01  0.00000E+00
  3.35457E+01  0.00000E+00
  3.37939E+01  0.00000E+00
  3.40421E+01  0.00000E+00
  3.42903E+01  0.00000E+00
  3.45385E+01  0.00000E+00
  3.47868E+01  0.00000E+00
  3.50350E+01  0.00000E+00
  3.52832E+01  0.00000E+00
  3.55314E+01  0.00000E+00
  3.57796E+01  0.00000E+00
  3.60279E+01  0.00000E+00
  3.62761E+01  0.00000E+00
  3.65243E+01  0.00000E+00
  3.67725E+01  0.00000E+00
  3.70207E+01  0.00000E+00
  3.72690E+01  0.00000E+00
  3.75172E+01  0.00000E+00
  3.77654E+01  0.00000E+00
  3.80136E+01  0.00000E+00
  3.82618E+01  0.00000E+00
  3.85101E+01  0.00000E+00
  3.87583E+01  0.00000E+00
  3.90065E+01  0.00000E+00
  3.92547E+01  0.00000E+00
  3.95030E+01  0.00000E+00
  3.97512E+01  0.00000E+00
  3.99994E+01  0.00000E+00
  4.02476E+01  0.00000E+00
  4.04958E+01  0.00000E+00
  4.07441E+01  0.00000E+00
  4.09923E+01  0.00000E+00
  4.12405E+01  0.00000E+00
  4.14887E+01  0.00000E+00
  4.17369E+01  0.00000E+00
  4.19852E+01  0.00000E+00
  4.22334E+01  0.00000E+00
  4.24816E+01  0.00000E+00
  4.27298E+01  0.00000E+00
  4.29780E+01  0.00000E+00
  4.32263E+01  0.00000E+00
  4.34745E+01  0.00000E+00
  4.37227E+01  0.00000E+00
  4.39709E+01  0.00000E+00
  4.42191E+01  0.00000E+00
  4.44674E+01  0.00000E+00
  4.47156E+01  0.00000E+00
  4.49638E+01  0.00000E+00
  4.52120E+01  0.00000E+00
  4.54602E+01  0.00000E+00
  4.57085E+01  0.00000E+00
  4.59567E+01  0.00000E+00
  4.62049E+01  0.00000E+00
  4.64531E+01  0.00000E+00
  4.67013E+01  0.00000E+00
  4.69496E+01  0.00000E+00
  4.71978E+01  0.00000E+00
  4.74460E+01  0.00000E+00
  4.76942E+01  0.00000E+00
  4.79424E+01  0.00000E+00
  4.81907E+01  0.00000E+00
  4.84389E+01  0.00000E+00
  4.86871E+01  0.00000E+00
  4.89353E+01  0.00000E+00
  4.91835E+01  0.00000E+00
  4.94318E+01  0.00000E+00
  4.96800E+01  0.00000E+00
  4.99282E+01  0.00000E+00
  5.01764E+01  0.00000E+00
  5.04246E+01  0.00000E+00
  5.06729E+01  0.00000E+00
  5.09211E+01  0.00000E+00
  5.11693E+01  0.00000E+00
  5.14175E+01  0.00000E+00
  5.16657E+01  0.00000E+00
  5.19140E+01  0.00000E+00
  5.21622E+01  0.00000E+00
  5.24104E+01  0.00000E+00
  5.26586E+01  0.00000E+00
  5.29069E+01  0.00000E+00
  5.31551E+01  0.00000E+00
  5.34033E+01  0.00000E+00
  5.36515E+01  0.00000E+00
  5.38997E+01  0.00000E+00
  5.41480E+01  0.00000E+00
  5.43962E+01  0.00000E+00
  5.46444E+01  0.00000E+00
  5.48926E+01  0.00000E+00
  5.51408E+01  0.00000E+00
  5.53891E+01  0.00000E+00
  5.56373E+01  0.00000E+00
  5.58855E+01  0.00000E+00
  5.61337E+01  0.00000E+00
  5.63819E+01  0.00000E+00
  5.66302E+01  0.00000E+00
  5.68784E+01  0.00000E+00
  5.71266E+01  0.00000E+00
  5.73748E+01  0.00000E+00
  5.76230E+01  0.00000E+00
  5.78713E+01  0.00000E+00
  5.81195E+01  0.00000E+00
  5.83677E+01  0.00000E+00
  5.86159E+01  0.00000E+00
  5.88641E+01  0.00000E+00
  5.91124E+01  0.00000E+00
  5.93606E+01  0.00000E+00
  5.96088E+01  0.00000E+00
  5.98570E+01  0.00000E+00
  6.01052E+01  0.00000E+00
  6.03535E+01  0.00000E+00
  6.06017E+01  0.00000E+00
  6.08499E+01  0.00000E+00
  6.10981E+01  0.00000E+00
  6.13463E+01  0.00000E+00
  6.15946E+01  0.00000E+00
  6.18428E+01  0.00000E+00
  6.20910E+01  0.00000E+00
  6.23392E+01  0.00000E+00
  6.25874E+01  0.00000E+00
  6.28357E+01  0.00000E+00
  6.30839E+01  0.00000E+00
  6.33321E+01  0.00000E+00
  6.35803E+01  0.00000E+00
  6.38285E+01  0.00000E+00
  6.40768E+01  0.00000E+00
  6.43250E+01  0.00000E+00
  6.45732E+01  0.00000E+00
  6.48214E+01  0.00000E+00
  6.50697E+01  0.00000E+00
  6.53179E+01  0.00000E+00
  6.55661E+01  0.00000E+00
  6.58143E+01  0.00000E+00
  6.60625E+01  0.00000E+00
  6.63108E+01  0.00000E+00
  6.65590E+01  0.00000E+00
  6.68072E+01  0.00000E+00
  6.70554E+01  0.00000E+00
  6.73036E+01  0.00000E+00
  6.75519E+01  0.00000E+00
  6.78001E+01  0.00000E+00
  6.80483E+01  0.00000E+00
  6.82965E+01  0.00000E+00
  6.85447E+01  0.00000E+00
  6.87930E+01  0.00000E+00
  6.90412E+01  0.00000E+00
  6.92894E+01  0.00000E+00
  6.95376E+01  0.00000E+00
  6.97858E+01  0.00000E+00
  7.00341E+01  0.00000E+00
  7.02823E+01  0.00000E+00
  7.05305E+01  0.00000E+00
  7.07787E+01  0.00000E+00
  7.10269E+01  0.00000E+00
  7.12752E+01  0.00000E+00
  7.15234E+01  0.00000E+00
  7.17716E+01  0.00000E+00
  7.20198E+01  0.00000E+00
  7.22680E+01  0.00000E+00
  7.25163E+01  0.00000E+00
  7.27645E+01  0.00000E+00
  7.30127E+01  0.00000E+00
  7.32609E+01  0.00000E+00
  7.35091E+01  0.00000E+00
  7.37574E+01  0.00000E+00
  7.40056E+01  0.00000E+00
  7.42538E+01  0.00000E+00
  7.45020E+01  0.00000E+00
  7.47502E+01  0.00000E+00
  7.49985E+01  0.00000E+00
  7.52467E+01  0.00000E+00
  7.54949E+01  0.00000E+00
  7.57431E+01  0.00000E+00
  7.59913E+01  0.00000E+00
  7.62396E+01  0.00000E+00
  7.64878E+01  0.00000E+00
  7.67360E+01  0.00000E+00
  7.69842E+01  0.00000E+00
  7.72324E+01  0.00000E+00
  7.74807E+01  0.00000E+00
  7.77289E+01  0.00000E+00
  7.79771E+01  0.00000E+00
  7.82253E+01  0.00000E+00
  7.84736E+01  0.00000E+00
  7.87218E+01  0.00000E+00
  7.89700E+01  0.00000E+00
  7.92182E+01  0.00000E+00
  7.94664E+01  0.00000E+00
  7.97147E+01  0.00000E+00
  7.99629E+01  0.00000E+00
  8.02111E+01  0.00000E+00
  8.04593E+01  0.00000E+00
  8.07075E+01  0.00000E+00
  8.09558E+01  0.00000E+00
  8.12040E+01  0.00000E+00
  8.14522E+01  0.00000E+00
  8.17004E+01  0.00000E+00
  8.19486E+01  0.00000E+00
  8.21969E+01  0.00000E+00
  8.24451E+01  0.00000E+00
  8.26933E+01  0.00000E+00
  8.29415E+01  0.00000E+00
  8.31897E+01  0.00000E+00
  8.34380E+01  0.00000E+00
  8.36862E+01  0.00000E+00
  8.39344E+01  0.00000E+00
  8.41826E+01  0.00000E+00
  8.44308E+01  0.00000E+00
  8.46791E+01  0.00000E+00
  8.49273E+01  0.00000E+00
  8.51755E+01  0.00000E+00
  8.54237E+01  0.00000E+00
  8.56719E+01  0.00000E+00
  8.59202E+01  0.00000E+00
  8.61684E+01  0.00000E+00
  8.64166E+01  0.00000E+00
  8.66648E+01  0.00000E+00
  8.69130E+01  0.00000E+00
  8.71613E+01  0.00000E+00
  8.74095E+01  0.00000E+00
  8.76577E+01  0.00000E+00
  8.79059E+01  0.00000E+00
  8.81541E+01  0.00000E+00
  8.84024E+01  0.00000E+00
  8.86506E+01  0.00000E+00
  8.88988E+01  0.00000E+00
  8.91470E+01  0.00000E+00
  8.93952E+01  0.00000E+00
  8.96435E+01  0.00000E+00
  8.98917E+01  0.00000E+00
  9.01399E+01  0.00000E+00
  9.03881E+01  0.00000E+00
  9.06363E+01  0.00000E+00
  9.08846E+01  0.00000E+00
  9.11328E+01  0.00000E+00
  9.13810E+01  0.00000E+00
  9.16292E+01  0.00000E+00
  9.18775E+01  0.00000E+00
  9.21257E+01  0.00000E+00
  9.23739E+01  0.00000E+00
  9.26221E+01  0.00000E+00
  9.28703E+01  0.00000E+00
  9.31186E+01  0.00000E+00
  9.33668E+01  0.00000E+00
  9.36150E+01  0.00000E+00
  9.38632E+01  0.00000E+00
  9.41114E+01  0.00000E+00
  9.43597E+01  0.00000E+00
  9.46079E+01  0.00000E+00
  9.48561E+01  0.00000E+00
  9.51043E+01  0.00000E+00
  9.53525E+01  0.00000E+00
  9.56008E+01  0.00000E+00
  9.58490E+01  0.00000E+00
  9.60972E+01  0.00000E+00
  9.63454E+01  0.00000E+00
  9.65936E+01  0.00000E+00
  9.68419E+01  0.00000E+00
  9.70901E+01  0.00000E+00
  9.73383E+01  0.00000E+00
  9.75865E+01  0.00000E+00
  9.78347E+01  0.00000E+00
  9.80830E+01  0.00000E+00
  9.83312E+01  0.00000E+00
  9.85794E+01  0.00000E+00
  9.88276E+01  0.00000E+00
  9.90758E+01  0.00000E+00
  9.93241E+01  0.00000E+00
  9.95723E+01  0.00000E+00
  9.98205E+01  0.00000E+00
  1.00069E+02  0.00000E+00
  1.00317E+02  0.00000E+00
  1.00565E+02  0.00000E+00
  1.00813E+02  0.00000E+00
  1.01062E+02  0.00000E+00
  1.01310E+02  0.00000E+00
  1.01558E+02  0.00000E+00
  1.01806E+02  0.00000E+00
  1.02054E+02  0.00000E+00
