 -4.50176E+01  0.00000E+00
 -4.47703E+01  0.00000E+00
 -4.45230E+01  0.00000E+00
 -4.42757E+01  0.00000E+00
 -4.40284E+01  0.00000E+00
 -4.37811E+01  0.00000E+00
 -4.35338E+01  0.00000E+00
 -4.32865E+01  0.00000E+00
 -4.30393E+01  0.00000E+00
 -4.27920E+01  0.00000E+00
 -4.25447E+01  0.00000E+00
 -4.22974E+01  0.00000E+00
 -4.20501E+01  0.00000E+00
 -4.18028E+01  0.00000E+00
 -4.15555E+01  0.00000E+00
 -4.13082E+01  0.00000E+00
 -4.10609E+01  0.00000E+00
 -4.08136E+01  0.00000E+00
 -4.05663E+01  0.00000E+00
 -4.03191E+01  0.00000E+00
 -4.00718E+01  0.00000E+00
 -3.98245E+01  0.00000E+00
 -3.95772E+01  0.00000E+00
 -3.93299E+01  0.00000E+00
 -3.90826E+01  0.00000E+00
 -3.88353E+01  0.00000E+00
 -3.85880E+01  0.00000E+00
 -3.83407E+01  0.00000E+00
 -3.80934E+01  0.00000E+00
 -3.78462E+01  0.00000E+00
 -3.75989E+01  0.00000E+00
 -3.73516E+01  0.00000E+00
 -3.71043E+01  0.00000E+00
 -3.68570E+01  0.00000E+00
 -3.66097E+01  0.00000E+00
 -3.63624E+01  0.00000E+00
 -3.61151E+01  0.00000E+00
 -3.58678E+01  0.00000E+00
 -3.56205E+01  0.00000E+00
 -3.53733E+01  0.00000E+00
 -3.51260E+01  0.00000E+00
 -3.48787E+01  0.00000E+00
 -3.46314E+01  0.00000E+00
 -3.43841E+01  0.00000E+00
 -3.41368E+01  0.00000E+00
 -3.38895E+01  0.00000E+00
 -3.36422E+01  0.00000E+00
 -3.33949E+01  0.00000E+00
 -3.31476E+01  0.00000E+00
 -3.29004E+01  0.00000E+00
 -3.26531E+01  0.00000E+00
 -3.24058E+01  0.00000E+00
 -3.21585E+01  0.00000E+00
 -3.19112E+01  0.00000E+00
 -3.16639E+01  0.00000E+00
 -3.14166E+01  0.00000E+00
 -3.11693E+01  0.00000E+00
 -3.09220E+01  0.00000E+00
 -3.06747E+01  0.00000E+00
 -3.04274E+01  0.00000E+00
 -3.01802E+01  0.00000E+00
 -2.99329E+01  0.00000E+00
 -2.96856E+01  0.00000E+00
 -2.94383E+01  0.00000E+00
 -2.91910E+01  0.00000E+00
 -2.89437E+01  0.00000E+00
 -2.86964E+01  0.00000E+00
 -2.84491E+01  0.00000E+00
 -2.82018E+01  0.00000E+00
 -2.79545E+01  0.00000E+00
 -2.77073E+01  0.00000E+00
 -2.74600E+01  0.00000E+00
 -2.72127E+01  0.00000E+00
 -2.69654E+01  0.00000E+00
 -2.67181E+01  0.00000E+00
 -2.64708E+01  0.00000E+00
 -2.62235E+01  0.00000E+00
 -2.59762E+01  0.00000E+00
 -2.57289E+01  0.00000E+00
 -2.54816E+01  0.00000E+00
 -2.52344E+01  0.00000E+00
 -2.49871E+01  0.00000E+00
 -2.47398E+01  0.00000E+00
 -2.44925E+01  0.00000E+00
 -2.42452E+01  0.00000E+00
 -2.39979E+01  0.00000E+00
 -2.37506E+01  0.00000E+00
 -2.35033E+01  0.00000E+00
 -2.32560E+01  0.00000E+00
 -2.30087E+01  0.00000E+00
 -2.27614E+01  0.00000E+00
 -2.25142E+01  0.00000E+00
 -2.22669E+01  0.00000E+00
 -2.20196E+01  0.00000E+00
 -2.17723E+01  0.00000E+00
 -2.15250E+01  0.00000E+00
 -2.12777E+01  0.00000E+00
 -2.10304E+01  0.00000E+00
 -2.07831E+01  0.00000E+00
 -2.05358E+01  0.00000E+00
 -2.02885E+01  0.00000E+00
 -2.00413E+01  0.00000E+00
 -1.97940E+01  0.00000E+00
 -1.95467E+01  0.00000E+00
 -1.92994E+01  0.00000E+00
 -1.90521E+01  0.00000E+00
 -1.88048E+01  0.00000E+00
 -1.85575E+01  0.00000E+00
 -1.83102E+01  0.00000E+00
 -1.80629E+01  0.00000E+00
 -1.78156E+01  0.00000E+00
 -1.75684E+01  0.00000E+00
 -1.73211E+01  0.00000E+00
 -1.70738E+01  0.00000E+00
 -1.68265E+01  0.00000E+00
 -1.65792E+01  0.00000E+00
 -1.63319E+01  0.00000E+00
 -1.60846E+01  0.00000E+00
 -1.58373E+01  0.00000E+00
 -1.55900E+01  0.00000E+00
 -1.53427E+01  0.00000E+00
 -1.50955E+01  0.00000E+00
 -1.48482E+01  0.00000E+00
 -1.46009E+01  0.00000E+00
 -1.43536E+01  0.00000E+00
 -1.41063E+01  0.00000E+00
 -1.38590E+01  0.00000E+00
 -1.36117E+01  0.00000E+00
 -1.33644E+01  0.00000E+00
 -1.31171E+01  0.00000E+00
 -1.28698E+01  0.00000E+00
 -1.26225E+01  0.00000E+00
 -1.23753E+01  0.00000E+00
 -1.21280E+01  0.00000E+00
 -1.18807E+01  0.00000E+00
 -1.16334E+01  0.00000E+00
 -1.13861E+01  0.00000E+00
 -1.11388E+01  0.00000E+00
 -1.08915E+01  0.00000E+00
 -1.06442E+01  0.00000E+00
 -1.03969E+01  0.00000E+00
 -1.01496E+01  0.00000E+00
 -9.90235E+00  0.00000E+00
 -9.65506E+00  0.00000E+00
 -9.40777E+00  0.00000E+00
 -9.16048E+00  0.00000E+00
 -8.91319E+00  0.00000E+00
 -8.66590E+00  0.00000E+00
 -8.41861E+00  0.00000E+00
 -8.17132E+00  0.00000E+00
 -7.92403E+00  0.00000E+00
 -7.67674E+00  1.99654E+00
 -7.42945E+00  2.38831E+00
 -7.18216E+00  2.19239E+00
 -6.93487E+00  2.94061E+00
 -6.68758E+00  3.68907E+00
 -6.44029E+00  2.56780E+00
 -6.19300E+00  2.99205E+00
 -5.94571E+00  5.15356E+00
 -5.69842E+00  6.87369E+00
 -5.45113E+00  3.50445E+00
 -5.20384E+00  3.75958E+00
 -4.95655E+00  5.13108E+00
 -4.70926E+00  7.53164E+00
 -4.46197E+00  1.08683E+01
 -4.21468E+00  6.61155E+00
 -3.96739E+00  7.52226E+00
 -3.72010E+00  9.27909E+00
 -3.47281E+00  1.36001E+01
 -3.22552E+00  2.59757E+01
 -2.97823E+00  2.88090E+01
 -2.73094E+00  3.38063E+01
 -2.48365E+00  3.96534E+01
 -2.23636E+00  6.46956E+01
 -1.98907E+00  1.11564E+02
 -1.74178E+00  1.93622E+02
 -1.49449E+00  3.32516E+02
 -1.24719E+00  7.29365E+02
 -9.99905E-01  1.83092E+03
 -7.52614E-01  3.85357E+03
 -5.05324E-01  6.60017E+03
 -2.58034E-01  9.21283E+03
 -1.07434E-02  1.03314E+04
  2.36547E-01  9.51234E+03
  4.83837E-01  6.83688E+03
  7.31127E-01  3.97177E+03
  9.78418E-01  1.99748E+03
  1.22571E+00  8.90246E+02
  1.47300E+00  3.97362E+02
  1.72029E+00  2.07048E+02
  1.96758E+00  1.19552E+02
  2.21487E+00  7.58033E+01
  2.46216E+00  4.30560E+01
  2.70945E+00  2.06517E+01
  2.95674E+00  9.77181E+00
  3.20403E+00  6.57039E+00
  3.45132E+00  5.98341E+00
  3.69861E+00  4.68527E+00
  3.94590E+00  2.71903E+00
  4.19319E+00  2.69037E+00
  4.44048E+00  4.49037E+00
  4.68777E+00  5.15924E+00
  4.93506E+00  3.04820E+00
  5.18235E+00  9.88242E-01
  5.42964E+00  1.31666E+00
  5.67693E+00  1.57125E+00
  5.92422E+00  2.08226E+00
  6.17151E+00  3.03798E+00
  6.41880E+00  3.51366E+00
  6.66609E+00  2.12438E+00
  6.91338E+00  1.61199E+00
  7.16067E+00  0.00000E+00
  7.40797E+00  0.00000E+00
  7.65526E+00  0.00000E+00
  7.90255E+00  0.00000E+00
  8.14984E+00  0.00000E+00
  8.39713E+00  0.00000E+00
  8.64442E+00  0.00000E+00
  8.89171E+00  0.00000E+00
  9.13900E+00  0.00000E+00
  9.38629E+00  0.00000E+00
  9.63358E+00  0.00000E+00
  9.88087E+00  0.00000E+00
  1.01282E+01  0.00000E+00
  1.03754E+01  0.00000E+00
  1.06227E+01  0.00000E+00
  1.08700E+01  0.00000E+00
  1.11173E+01  0.00000E+00
  1.13646E+01  0.00000E+00
  1.16119E+01  0.00000E+00
  1.18592E+01  0.00000E+00
  1.21065E+01  0.00000E+00
  1.23538E+01  0.00000E+00
  1.26011E+01  0.00000E+00
  1.28484E+01  0.00000E+00
  1.30956E+01  0.00000E+00
  1.33429E+01  0.00000E+00
  1.35902E+01  0.00000E+00
  1.38375E+01  0.00000E+00
  1.40848E+01  0.00000E+00
  1.43321E+01  0.00000E+00
  1.45794E+01  0.00000E+00
  1.48267E+01  0.00000E+00
  1.50740E+01  0.00000E+00
  1.53213E+01  0.00000E+00
  1.55685E+01  0.00000E+00
  1.58158E+01  0.00000E+00
  1.60631E+01  0.00000E+00
  1.63104E+01  0.00000E+00
  1.65577E+01  0.00000E+00
  1.68050E+01  0.00000E+00
  1.70523E+01  0.00000E+00
  1.72996E+01  0.00000E+00
  1.75469E+01  0.00000E+00
  1.77942E+01  0.00000E+00
  1.80414E+01  0.00000E+00
  1.82887E+01  0.00000E+00
  1.85360E+01  0.00000E+00
  1.87833E+01  0.00000E+00
  1.90306E+01  0.00000E+00
  1.92779E+01  0.00000E+00
  1.95252E+01  0.00000E+00
  1.97725E+01  0.00000E+00
  2.00198E+01  0.00000E+00
  2.02671E+01  0.00000E+00
  2.05144E+01  0.00000E+00
  2.07616E+01  0.00000E+00
  2.10089E+01  0.00000E+00
  2.12562E+01  0.00000E+00
  2.15035E+01  0.00000E+00
  2.17508E+01  0.00000E+00
  2.19981E+01  0.00000E+00
  2.22454E+01  0.00000E+00
  2.24927E+01  0.00000E+00
  2.27400E+01  0.00000E+00
  2.29873E+01  0.00000E+00
  2.32345E+01  0.00000E+00
  2.34818E+01  0.00000E+00
  2.37291E+01  0.00000E+00
  2.39764E+01  0.00000E+00
  2.42237E+01  0.00000E+00
  2.44710E+01  0.00000E+00
  2.47183E+01  0.00000E+00
  2.49656E+01  0.00000E+00
  2.52129E+01  0.00000E+00
  2.54602E+01  0.00000E+00
  2.57074E+01  0.00000E+00
  2.59547E+01  0.00000E+00
  2.62020E+01  0.00000E+00
  2.64493E+01  0.00000E+00
  2.66966E+01  0.00000E+00
  2.69439E+01  0.00000E+00
  2.71912E+01  0.00000E+00
  2.74385E+01  0.00000E+00
  2.76858E+01  0.00000E+00
  2.79331E+01  0.00000E+00
  2.81803E+01  0.00000E+00
  2.84276E+01  0.00000E+00
  2.86749E+01  0.00000E+00
  2.89222E+01  0.00000E+00
  2.91695E+01  0.00000E+00
  2.94168E+01  0.00000E+00
  2.96641E+01  0.00000E+00
  2.99114E+01  0.00000E+00
  3.01587E+01  0.00000E+00
  3.04060E+01  0.00000E+00
  3.06533E+01  0.00000E+00
  3.09005E+01  0.00000E+00
  3.11478E+01  0.00000E+00
  3.13951E+01  0.00000E+00
  3.16424E+01  0.00000E+00
  3.18897E+01  0.00000E+00
  3.21370E+01  0.00000E+00
  3.23843E+01  0.00000E+00
  3.26316E+01  0.00000E+00
  3.28789E+01  0.00000E+00
  3.31262E+01  0.00000E+00
  3.33734E+01  0.00000E+00
  3.36207E+01  0.00000E+00
  3.38680E+01  0.00000E+00
  3.41153E+01  0.00000E+00
  3.43626E+01  0.00000E+00
  3.46099E+01  0.00000E+00
  3.48572E+01  0.00000E+00
  3.51045E+01  0.00000E+00
  3.53518E+01  0.00000E+00
  3.55991E+01  0.00000E+00
  3.58463E+01  0.00000E+00
  3.60936E+01  0.00000E+00
  3.63409E+01  0.00000E+00
  3.65882E+01  0.00000E+00
  3.68355E+01  0.00000E+00
  3.70828E+01  0.00000E+00
  3.73301E+01  0.00000E+00
  3.75774E+01  0.00000E+00
  3.78247E+01  0.00000E+00
  3.80720E+01  0.00000E+00
  3.83193E+01  0.00000E+00
  3.85665E+01  0.00000E+00
  3.88138E+01  0.00000E+00
  3.90611E+01  0.00000E+00
  3.93084E+01  0.00000E+00
  3.95557E+01  0.00000E+00
  3.98030E+01  0.00000E+00
  4.00503E+01  0.00000E+00
  4.02976E+01  0.00000E+00
  4.05449E+01  0.00000E+00
  4.07922E+01  0.00000E+00
  4.10394E+01  0.00000E+00
  4.12867E+01  0.00000E+00
  4.15340E+01  0.00000E+00
  4.17813E+01  0.00000E+00
  4.20286E+01  0.00000E+00
  4.22759E+01  0.00000E+00
  4.25232E+01  0.00000E+00
  4.27705E+01  0.00000E+00
  4.30178E+01  0.00000E+00
  4.32651E+01  0.00000E+00
  4.35123E+01  0.00000E+00
  4.37596E+01  0.00000E+00
  4.40069E+01  0.00000E+00
  4.42542E+01  0.00000E+00
  4.45015E+01  0.00000E+00
  4.47488E+01  0.00000E+00
  4.49961E+01  0.00000E+00
  4.52434E+01  0.00000E+00
  4.54907E+01  0.00000E+00
  4.57380E+01  0.00000E+00
  4.59852E+01  0.00000E+00
  4.62325E+01  0.00000E+00
  4.64798E+01  0.00000E+00
  4.67271E+01  0.00000E+00
  4.69744E+01  0.00000E+00
  4.72217E+01  0.00000E+00
  4.74690E+01  0.00000E+00
  4.77163E+01  0.00000E+00
  4.79636E+01  0.00000E+00
  4.82109E+01  0.00000E+00
  4.84582E+01  0.00000E+00
  4.87054E+01  0.00000E+00
  4.89527E+01  0.00000E+00
  4.92000E+01  0.00000E+00
  4.94473E+01  0.00000E+00
  4.96946E+01  0.00000E+00
  4.99419E+01  0.00000E+00
  5.01892E+01  0.00000E+00
  5.04365E+01  0.00000E+00
  5.06838E+01  0.00000E+00
  5.09311E+01  0.00000E+00
  5.11783E+01  0.00000E+00
  5.14256E+01  0.00000E+00
  5.16729E+01  0.00000E+00
  5.19202E+01  0.00000E+00
  5.21675E+01  0.00000E+00
  5.24148E+01  0.00000E+00
  5.26621E+01  0.00000E+00
  5.29094E+01  0.00000E+00
  5.31567E+01  0.00000E+00
  5.34040E+01  0.00000E+00
  5.36512E+01  0.00000E+00
  5.38985E+01  0.00000E+00
  5.41458E+01  0.00000E+00
  5.43931E+01  0.00000E+00
  5.46404E+01  0.00000E+00
  5.48877E+01  0.00000E+00
  5.51350E+01  0.00000E+00
  5.53823E+01  0.00000E+00
  5.56296E+01  0.00000E+00
  5.58769E+01  0.00000E+00
  5.61242E+01  0.00000E+00
  5.63714E+01  0.00000E+00
  5.66187E+01  0.00000E+00
  5.68660E+01  0.00000E+00
  5.71133E+01  0.00000E+00
  5.73606E+01  0.00000E+00
  5.76079E+01  0.00000E+00
  5.78552E+01  0.00000E+00
  5.81025E+01  0.00000E+00
  5.83498E+01  0.00000E+00
  5.85971E+01  0.00000E+00
  5.88443E+01  0.00000E+00
  5.90916E+01  0.00000E+00
  5.93389E+01  0.00000E+00
  5.95862E+01  0.00000E+00
  5.98335E+01  0.00000E+00
  6.00808E+01  0.00000E+00
  6.03281E+01  0.00000E+00
  6.05754E+01  0.00000E+00
  6.08227E+01  0.00000E+00
  6.10700E+01  0.00000E+00
  6.13172E+01  0.00000E+00
  6.15645E+01  0.00000E+00
  6.18118E+01  0.00000E+00
  6.20591E+01  0.00000E+00
  6.23064E+01  0.00000E+00
  6.25537E+01  0.00000E+00
  6.28010E+01  0.00000E+00
  6.30483E+01  0.00000E+00
  6.32956E+01  0.00000E+00
  6.35429E+01  0.00000E+00
  6.37901E+01  0.00000E+00
  6.40374E+01  0.00000E+00
  6.42847E+01  0.00000E+00
  6.45320E+01  0.00000E+00
  6.47793E+01  0.00000E+00
  6.50266E+01  0.00000E+00
  6.52739E+01  0.00000E+00
  6.55212E+01  0.00000E+00
  6.57685E+01  0.00000E+00
  6.60158E+01  0.00000E+00
  6.62631E+01  0.00000E+00
  6.65103E+01  0.00000E+00
  6.67576E+01  0.00000E+00
  6.70049E+01  0.00000E+00
  6.72522E+01  0.00000E+00
  6.74995E+01  0.00000E+00
  6.77468E+01  0.00000E+00
  6.79941E+01  0.00000E+00
  6.82414E+01  0.00000E+00
  6.84887E+01  0.00000E+00
  6.87360E+01  0.00000E+00
  6.89832E+01  0.00000E+00
  6.92305E+01  0.00000E+00
  6.94778E+01  0.00000E+00
  6.97251E+01  0.00000E+00
  6.99724E+01  0.00000E+00
  7.02197E+01  0.00000E+00
  7.04670E+01  0.00000E+00
  7.07143E+01  0.00000E+00
  7.09616E+01  0.00000E+00
  7.12089E+01  0.00000E+00
  7.14561E+01  0.00000E+00
  7.17034E+01  0.00000E+00
  7.19507E+01  0.00000E+00
  7.21980E+01  0.00000E+00
  7.24453E+01  0.00000E+00
  7.26926E+01  0.00000E+00
  7.29399E+01  0.00000E+00
  7.31872E+01  0.00000E+00
  7.34345E+01  0.00000E+00
  7.36818E+01  0.00000E+00
  7.39291E+01  0.00000E+00
  7.41763E+01  0.00000E+00
  7.44236E+01  0.00000E+00
  7.46709E+01  0.00000E+00
  7.49182E+01  0.00000E+00
  7.51655E+01  0.00000E+00
  7.54128E+01  0.00000E+00
  7.56601E+01  0.00000E+00
  7.59074E+01  0.00000E+00
  7.61547E+01  0.00000E+00
  7.64020E+01  0.00000E+00
  7.66492E+01  0.00000E+00
  7.68965E+01  0.00000E+00
  7.71438E+01  0.00000E+00
  7.73911E+01  0.00000E+00
  7.76384E+01  0.00000E+00
  7.78857E+01  0.00000E+00
  7.81330E+01  0.00000E+00
  7.83803E+01  0.00000E+00
  7.86276E+01  0.00000E+00
  7.88749E+01  0.00000E+00
  7.91221E+01  0.00000E+00
  7.93694E+01  0.00000E+00
  7.96167E+01  0.00000E+00
  7.98640E+01  0.00000E+00
  8.01113E+01  0.00000E+00
  8.03586E+01  0.00000E+00
  8.06059E+01  0.00000E+00
  8.08532E+01  0.00000E+00
  8.11005E+01  0.00000E+00
  8.13478E+01  0.00000E+00
  8.15951E+01  0.00000E+00
  8.18423E+01  0.00000E+00
  8.20896E+01  0.00000E+00
  8.23369E+01  0.00000E+00
  8.25842E+01  0.00000E+00
  8.28315E+01  0.00000E+00
  8.30788E+01  0.00000E+00
  8.33261E+01  0.00000E+00
  8.35734E+01  0.00000E+00
  8.38207E+01  0.00000E+00
  8.40680E+01  0.00000E+00
  8.43152E+01  0.00000E+00
  8.45625E+01  0.00000E+00
  8.48098E+01  0.00000E+00
  8.50571E+01  0.00000E+00
  8.53044E+01  0.00000E+00
  8.55517E+01  0.00000E+00
  8.57990E+01  0.00000E+00
  8.60463E+01  0.00000E+00
  8.62936E+01  0.00000E+00
  8.65409E+01  0.00000E+00
  8.67881E+01  0.00000E+00
  8.70354E+01  0.00000E+00
  8.72827E+01  0.00000E+00
  8.75300E+01  0.00000E+00
  8.77773E+01  0.00000E+00
  8.80246E+01  0.00000E+00
  8.82719E+01  0.00000E+00
  8.85192E+01  0.00000E+00
  8.87665E+01  0.00000E+00
  8.90138E+01  0.00000E+00
  8.92610E+01  0.00000E+00
  8.95083E+01  0.00000E+00
  8.97556E+01  0.00000E+00
  9.00029E+01  0.00000E+00
  9.02502E+01  0.00000E+00
  9.04975E+01  0.00000E+00
  9.07448E+01  0.00000E+00
  9.09921E+01  0.00000E+00
  9.12394E+01  0.00000E+00
  9.14867E+01  0.00000E+00
  9.17340E+01  0.00000E+00
  9.19812E+01  0.00000E+00
  9.22285E+01  0.00000E+00
  9.24758E+01  0.00000E+00
  9.27231E+01  0.00000E+00
  9.29704E+01  0.00000E+00
  9.32177E+01  0.00000E+00
  9.34650E+01  0.00000E+00
  9.37123E+01  0.00000E+00
  9.39596E+01  0.00000E+00
  9.42069E+01  0.00000E+00
