  6.28117E+01  1.21555E-03
  6.30590E+01  1.21960E-03
  6.33063E+01  1.21353E-03
  6.35536E+01  1.20624E-03
  6.38009E+01  1.20898E-03
  6.40482E+01  1.21398E-03
  6.42955E+01  1.20960E-03
  6.45428E+01  1.20291E-03
  6.47901E+01  1.20386E-03
  6.50373E+01  1.20743E-03
  6.52846E+01  1.20603E-03
  6.55319E+01  1.20066E-03
  6.57792E+01  1.19856E-03
  6.60265E+01  1.20204E-03
  6.62738E+01  1.20290E-03
  6.65211E+01  1.19791E-03
  6.67684E+01  1.19431E-03
  6.70157E+01  1.19605E-03
  6.72630E+01  1.19874E-03
  6.75102E+01  1.19735E-03
  6.77575E+01  1.19261E-03
  6.80048E+01  1.18971E-03
  6.82521E+01  1.19260E-03
  6.84994E+01  1.19647E-03
  6.87467E+01  1.19235E-03
  6.89940E+01  1.18477E-03
  6.92413E+01  1.18682E-03
  6.94886E+01  1.19426E-03
  6.97359E+01  1.19184E-03
  6.99832E+01  1.18234E-03
  7.02304E+01  1.18204E-03
  7.04777E+01  1.19051E-03
  7.07250E+01  1.19020E-03
  7.09723E+01  1.18066E-03
  7.12196E+01  1.17984E-03
  7.14669E+01  1.18759E-03
  7.17142E+01  1.18739E-03
  7.19615E+01  1.17950E-03
  7.22088E+01  1.17784E-03
  7.24561E+01  1.18361E-03
  7.27033E+01  1.18598E-03
  7.29506E+01  1.18077E-03
  7.31979E+01  1.17611E-03
  7.34452E+01  1.17937E-03
  7.36925E+01  1.18459E-03
  7.39398E+01  1.18197E-03
  7.41871E+01  1.17585E-03
  7.44344E+01  1.17725E-03
  7.46817E+01  1.18284E-03
  7.49290E+01  1.18192E-03
  7.51762E+01  1.17726E-03
  7.54235E+01  1.17762E-03
  7.56708E+01  1.18110E-03
  7.59181E+01  1.18124E-03
  7.61654E+01  1.17922E-03
  7.64127E+01  1.17918E-03
  7.66600E+01  1.18066E-03
  7.69073E+01  1.18194E-03
  7.71546E+01  1.18148E-03
  7.74019E+01  1.17947E-03
  7.76491E+01  1.18092E-03
  7.78964E+01  1.18504E-03
  7.81437E+01  1.18393E-03
  7.83910E+01  1.17976E-03
  7.86383E+01  1.18223E-03
  7.88856E+01  1.18796E-03
  7.91329E+01  1.18625E-03
  7.93802E+01  1.18188E-03
  7.96275E+01  1.18478E-03
  7.98748E+01  1.18912E-03
  8.01221E+01  1.18818E-03
  8.03693E+01  1.18656E-03
  8.06166E+01  1.18753E-03
  8.08639E+01  1.18914E-03
  8.11112E+01  1.19057E-03
  8.13585E+01  1.19139E-03
  8.16058E+01  1.19038E-03
  8.18531E+01  1.19063E-03
  8.21004E+01  1.19414E-03
  8.23477E+01  1.19442E-03
  8.25950E+01  1.19142E-03
  8.28422E+01  1.19409E-03
  8.30895E+01  1.19868E-03
  8.33368E+01  1.19657E-03
  8.35841E+01  1.19398E-03
  8.38314E+01  1.19770E-03
  8.40787E+01  1.20147E-03
  8.43260E+01  1.20009E-03
  8.45733E+01  1.19795E-03
  8.48206E+01  1.19997E-03
  8.50679E+01  1.20403E-03
  8.53151E+01  1.20509E-03
  8.55624E+01  1.20258E-03
  8.58097E+01  1.20206E-03
  8.60570E+01  1.20718E-03
  8.63043E+01  1.21013E-03
  8.65516E+01  1.20613E-03
  8.67989E+01  1.20533E-03
  8.70462E+01  1.21142E-03
  8.72935E+01  1.21430E-03
  8.75408E+01  1.21090E-03
  8.77881E+01  1.20966E-03
  8.80353E+01  1.21383E-03
  8.82826E+01  1.21723E-03
  8.85299E+01  1.21660E-03
  8.87772E+01  1.21547E-03
  8.90245E+01  1.21657E-03
  8.92718E+01  1.21916E-03
  8.95191E+01  1.22140E-03
  8.97664E+01  1.22122E-03
  9.00137E+01  1.21918E-03
  9.02610E+01  1.22053E-03
  9.05082E+01  1.22574E-03
  9.07555E+01  1.22649E-03
  9.10028E+01  1.22150E-03
  9.12501E+01  1.22175E-03
  9.14974E+01  1.22862E-03
  9.17447E+01  1.22913E-03
  9.19920E+01  1.22338E-03
  9.22393E+01  1.22449E-03
  9.24866E+01  1.23005E-03
  9.27339E+01  1.22848E-03
  9.29811E+01  1.22475E-03
  9.32284E+01  1.22754E-03
  9.34757E+01  1.22909E-03
  9.37230E+01  1.22598E-03
  9.39703E+01  1.22615E-03
  9.42176E+01  1.22790E-03
