  7.90422E+00  0.00000E+00
  8.15185E+00  0.00000E+00
  8.39949E+00  0.00000E+00
  8.64712E+00  0.00000E+00
  8.89475E+00  0.00000E+00
  9.14239E+00  0.00000E+00
  9.39002E+00  0.00000E+00
  9.63765E+00  0.00000E+00
  9.88529E+00  0.00000E+00
  1.01329E+01  0.00000E+00
  1.03806E+01  0.00000E+00
  1.06282E+01  0.00000E+00
  1.08758E+01  0.00000E+00
  1.11235E+01  0.00000E+00
  1.13711E+01  0.00000E+00
  1.16187E+01  0.00000E+00
  1.18664E+01  0.00000E+00
  1.21140E+01  0.00000E+00
  1.23616E+01  0.00000E+00
  1.26093E+01  0.00000E+00
  1.28569E+01  0.00000E+00
  1.31045E+01  0.00000E+00
  1.33522E+01  0.00000E+00
  1.35998E+01  0.00000E+00
  1.38474E+01  0.00000E+00
  1.40951E+01  0.00000E+00
  1.43427E+01  0.00000E+00
  1.45903E+01  0.00000E+00
  1.48380E+01  0.00000E+00
  1.50856E+01  0.00000E+00
  1.53332E+01  0.00000E+00
  1.55809E+01  0.00000E+00
  1.58285E+01  0.00000E+00
  1.60761E+01  0.00000E+00
  1.63238E+01  0.00000E+00
  1.65714E+01  0.00000E+00
  1.68190E+01  0.00000E+00
  1.70667E+01  0.00000E+00
  1.73143E+01  0.00000E+00
  1.75619E+01  0.00000E+00
  1.78096E+01  0.00000E+00
  1.80572E+01  0.00000E+00
  1.83048E+01  0.00000E+00
  1.85525E+01  0.00000E+00
  1.88001E+01  0.00000E+00
  1.90477E+01  0.00000E+00
  1.92954E+01  0.00000E+00
  1.95430E+01  0.00000E+00
  1.97906E+01  0.00000E+00
  2.00383E+01  0.00000E+00
  2.02859E+01  0.00000E+00
  2.05335E+01  0.00000E+00
  2.07812E+01  0.00000E+00
  2.10288E+01  0.00000E+00
  2.12764E+01  0.00000E+00
  2.15241E+01  0.00000E+00
  2.17717E+01  0.00000E+00
  2.20193E+01  0.00000E+00
  2.22670E+01  0.00000E+00
  2.25146E+01  0.00000E+00
  2.27622E+01  0.00000E+00
  2.30099E+01  0.00000E+00
  2.32575E+01  0.00000E+00
  2.35051E+01  0.00000E+00
  2.37528E+01  0.00000E+00
  2.40004E+01  0.00000E+00
  2.42480E+01  0.00000E+00
  2.44957E+01  0.00000E+00
  2.47433E+01  0.00000E+00
  2.49909E+01  0.00000E+00
  2.52386E+01  0.00000E+00
  2.54862E+01  0.00000E+00
  2.57338E+01  0.00000E+00
  2.59815E+01  0.00000E+00
  2.62291E+01  0.00000E+00
  2.64767E+01  0.00000E+00
  2.67244E+01  0.00000E+00
  2.69720E+01  0.00000E+00
  2.72196E+01  0.00000E+00
  2.74673E+01  0.00000E+00
  2.77149E+01  0.00000E+00
  2.79625E+01  0.00000E+00
  2.82102E+01  0.00000E+00
  2.84578E+01  0.00000E+00
  2.87054E+01  0.00000E+00
  2.89531E+01  0.00000E+00
  2.92007E+01  0.00000E+00
  2.94483E+01  0.00000E+00
  2.96960E+01  0.00000E+00
  2.99436E+01  0.00000E+00
  3.01912E+01  0.00000E+00
  3.04389E+01  0.00000E+00
  3.06865E+01  0.00000E+00
  3.09341E+01  0.00000E+00
  3.11818E+01  0.00000E+00
  3.14294E+01  0.00000E+00
  3.16770E+01  0.00000E+00
  3.19247E+01  0.00000E+00
  3.21723E+01  0.00000E+00
  3.24199E+01  0.00000E+00
  3.26676E+01  0.00000E+00
  3.29152E+01  0.00000E+00
  3.31628E+01  0.00000E+00
  3.34105E+01  0.00000E+00
  3.36581E+01  0.00000E+00
  3.39057E+01  0.00000E+00
  3.41534E+01  0.00000E+00
  3.44010E+01  0.00000E+00
  3.46486E+01  0.00000E+00
  3.48963E+01  0.00000E+00
  3.51439E+01  0.00000E+00
  3.53915E+01  0.00000E+00
  3.56392E+01  0.00000E+00
  3.58868E+01  0.00000E+00
  3.61344E+01  0.00000E+00
  3.63821E+01  0.00000E+00
  3.66297E+01  0.00000E+00
  3.68773E+01  0.00000E+00
  3.71250E+01  0.00000E+00
  3.73726E+01  0.00000E+00
  3.76202E+01  0.00000E+00
  3.78679E+01  0.00000E+00
  3.81155E+01  0.00000E+00
  3.83631E+01  0.00000E+00
  3.86108E+01  0.00000E+00
  3.88584E+01  0.00000E+00
  3.91060E+01  0.00000E+00
  3.93537E+01  0.00000E+00
  3.96013E+01  0.00000E+00
  3.98489E+01  0.00000E+00
  4.00966E+01  0.00000E+00
  4.03442E+01  0.00000E+00
  4.05918E+01  0.00000E+00
  4.08395E+01  0.00000E+00
  4.10871E+01  0.00000E+00
  4.13347E+01  0.00000E+00
  4.15824E+01  0.00000E+00
  4.18300E+01  0.00000E+00
  4.20776E+01  0.00000E+00
  4.23253E+01  0.00000E+00
  4.25729E+01  0.00000E+00
  4.28205E+01  0.00000E+00
  4.30682E+01  0.00000E+00
  4.33158E+01  0.00000E+00
  4.35634E+01  0.00000E+00
  4.38111E+01  0.00000E+00
  4.40587E+01  0.00000E+00
  4.43063E+01  0.00000E+00
  4.45540E+01  0.00000E+00
  4.48016E+01  0.00000E+00
  4.50492E+01  0.00000E+00
  4.52969E+01  0.00000E+00
  4.55445E+01  0.00000E+00
  4.57921E+01  0.00000E+00
  4.60398E+01  0.00000E+00
  4.62874E+01  0.00000E+00
  4.65350E+01  0.00000E+00
  4.67827E+01  0.00000E+00
  4.70303E+01  0.00000E+00
  4.72779E+01  0.00000E+00
  4.75256E+01  0.00000E+00
  4.77732E+01  0.00000E+00
  4.80208E+01  0.00000E+00
  4.82685E+01  0.00000E+00
  4.85161E+01  0.00000E+00
  4.87637E+01  0.00000E+00
  4.90114E+01  0.00000E+00
  4.92590E+01  0.00000E+00
  4.95066E+01  0.00000E+00
  4.97543E+01  0.00000E+00
  5.00019E+01  0.00000E+00
  5.02495E+01  0.00000E+00
  5.04972E+01  0.00000E+00
  5.07448E+01  0.00000E+00
  5.09924E+01  0.00000E+00
  5.12401E+01  0.00000E+00
  5.14877E+01  0.00000E+00
  5.17353E+01  0.00000E+00
  5.19830E+01  0.00000E+00
  5.22306E+01  0.00000E+00
  5.24782E+01  0.00000E+00
  5.27259E+01  0.00000E+00
  5.29735E+01  0.00000E+00
  5.32211E+01  0.00000E+00
  5.34688E+01  0.00000E+00
  5.37164E+01  0.00000E+00
  5.39640E+01  0.00000E+00
  5.42117E+01  0.00000E+00
  5.44593E+01  0.00000E+00
  5.47069E+01  0.00000E+00
  5.49546E+01  0.00000E+00
  5.52022E+01  0.00000E+00
  5.54498E+01  0.00000E+00
  5.56975E+01  0.00000E+00
  5.59451E+01  0.00000E+00
  5.61927E+01  0.00000E+00
  5.64404E+01  0.00000E+00
  5.66880E+01  0.00000E+00
  5.69356E+01  0.00000E+00
  5.71833E+01  0.00000E+00
  5.74309E+01  0.00000E+00
  5.76785E+01  0.00000E+00
  5.79262E+01  0.00000E+00
  5.81738E+01  0.00000E+00
  5.84214E+01  0.00000E+00
  5.86691E+01  0.00000E+00
  5.89167E+01  0.00000E+00
  5.91643E+01  0.00000E+00
  5.94120E+01  0.00000E+00
  5.96596E+01  0.00000E+00
  5.99072E+01  0.00000E+00
  6.01549E+01  0.00000E+00
  6.04025E+01  0.00000E+00
  6.06501E+01  0.00000E+00
  6.08978E+01  0.00000E+00
  6.11454E+01  0.00000E+00
  6.13930E+01  0.00000E+00
  6.16407E+01  0.00000E+00
  6.18883E+01  0.00000E+00
  6.21359E+01  0.00000E+00
  6.23836E+01  0.00000E+00
  6.26312E+01  0.00000E+00
  6.28788E+01  0.00000E+00
  6.31265E+01  0.00000E+00
  6.33741E+01  0.00000E+00
  6.36217E+01  0.00000E+00
  6.38694E+01  0.00000E+00
  6.41170E+01  0.00000E+00
  6.43646E+01  0.00000E+00
  6.46123E+01  0.00000E+00
  6.48599E+01  0.00000E+00
  6.51075E+01  0.00000E+00
  6.53552E+01  0.00000E+00
  6.56028E+01  0.00000E+00
  6.58504E+01  0.00000E+00
  6.60981E+01  0.00000E+00
  6.63457E+01  0.00000E+00
  6.65933E+01  0.00000E+00
  6.68410E+01  0.00000E+00
  6.70886E+01  0.00000E+00
  6.73362E+01  0.00000E+00
  6.75839E+01  0.00000E+00
  6.78315E+01  0.00000E+00
  6.80791E+01  0.00000E+00
  6.83268E+01  0.00000E+00
  6.85744E+01  0.00000E+00
  6.88220E+01  0.00000E+00
  6.90697E+01  0.00000E+00
  6.93173E+01  0.00000E+00
  6.95649E+01  0.00000E+00
  6.98126E+01  0.00000E+00
  7.00602E+01  0.00000E+00
  7.03078E+01  0.00000E+00
  7.05555E+01  0.00000E+00
  7.08031E+01  0.00000E+00
  7.10507E+01  0.00000E+00
  7.12984E+01  0.00000E+00
  7.15460E+01  0.00000E+00
  7.17936E+01  0.00000E+00
  7.20413E+01  0.00000E+00
  7.22889E+01  0.00000E+00
  7.25365E+01  0.00000E+00
  7.27842E+01  0.00000E+00
  7.30318E+01  0.00000E+00
  7.32794E+01  0.00000E+00
  7.35271E+01  0.00000E+00
  7.37747E+01  0.00000E+00
  7.40223E+01  0.00000E+00
  7.42700E+01  0.00000E+00
  7.45176E+01  0.00000E+00
  7.47652E+01  0.00000E+00
  7.50129E+01  0.00000E+00
  7.52605E+01  0.00000E+00
  7.55081E+01  0.00000E+00
  7.57558E+01  0.00000E+00
  7.60034E+01  0.00000E+00
  7.62510E+01  0.00000E+00
  7.64987E+01  0.00000E+00
  7.67463E+01  0.00000E+00
  7.69939E+01  0.00000E+00
  7.72416E+01  0.00000E+00
  7.74892E+01  0.00000E+00
  7.77368E+01  0.00000E+00
  7.79845E+01  0.00000E+00
  7.82321E+01  0.00000E+00
  7.84797E+01  0.00000E+00
  7.87274E+01  0.00000E+00
  7.89750E+01  0.00000E+00
  7.92226E+01  0.00000E+00
  7.94703E+01  0.00000E+00
  7.97179E+01  0.00000E+00
  7.99655E+01  0.00000E+00
  8.02132E+01  0.00000E+00
  8.04608E+01  0.00000E+00
  8.07084E+01  0.00000E+00
  8.09561E+01  0.00000E+00
  8.12037E+01  0.00000E+00
  8.14513E+01  0.00000E+00
  8.16990E+01  0.00000E+00
  8.19466E+01  0.00000E+00
  8.21942E+01  0.00000E+00
  8.24419E+01  0.00000E+00
  8.26895E+01  0.00000E+00
  8.29371E+01  0.00000E+00
  8.31848E+01  0.00000E+00
  8.34324E+01  0.00000E+00
  8.36800E+01  0.00000E+00
  8.39277E+01  0.00000E+00
  8.41753E+01  0.00000E+00
  8.44229E+01  0.00000E+00
  8.46706E+01  0.00000E+00
  8.49182E+01  0.00000E+00
