 -4.95267E+00  4.25533E-02
 -4.70503E+00  4.35730E-02
 -4.45740E+00  4.37244E-02
 -4.20977E+00  4.36267E-02
 -3.96213E+00  4.39583E-02
 -3.71450E+00  4.49921E-02
 -3.46687E+00  4.58534E-02
 -3.21923E+00  4.57846E-02
 -2.97160E+00  4.56979E-02
 -2.72397E+00  4.64617E-02
 -2.47633E+00  4.74066E-02
 -2.22870E+00  4.77712E-02
 -1.98107E+00  4.78302E-02
 -1.73343E+00  4.82013E-02
 -1.48580E+00  4.88965E-02
 -1.23817E+00  4.93046E-02
 -9.90533E-01  4.94100E-02
 -7.42900E-01  4.97858E-02
 -4.95267E-01  5.03151E-02
 -2.47633E-01  5.03069E-02
  0.00000E+00  5.01218E-02
  2.47633E-01  5.06704E-02
  4.95267E-01  5.15350E-02
  7.42900E-01  5.17891E-02
  9.90533E-01  5.11544E-02
  1.23817E+00  5.07661E-02
  1.48580E+00  5.14526E-02
  1.73343E+00  5.22490E-02
  1.98107E+00  5.22132E-02
  2.22870E+00  5.16237E-02
  2.47633E+00  5.14704E-02
  2.72397E+00  5.20360E-02
  2.97160E+00  5.24182E-02
  3.21923E+00  5.18485E-02
  3.46687E+00  5.10020E-02
  3.71450E+00  5.10262E-02
  3.96213E+00  5.18978E-02
  4.20977E+00  5.23993E-02
  4.45740E+00  5.18645E-02
  4.70503E+00  5.12629E-02
  4.95267E+00  5.12215E-02
  5.20030E+00  5.13735E-02
  5.44793E+00  5.13581E-02
  5.69557E+00  5.11448E-02
  5.94320E+00  5.11102E-02
  6.19083E+00  5.14493E-02
  6.43847E+00  5.17265E-02
  6.68610E+00  5.13435E-02
  6.93373E+00  5.04728E-02
  7.18137E+00  5.04166E-02
  7.42900E+00  5.12867E-02
  7.67663E+00  5.18061E-02
  7.92427E+00  5.15364E-02
  8.17190E+00  5.08007E-02
  8.41953E+00  5.04210E-02
  8.66717E+00  5.10051E-02
  8.91480E+00  5.18790E-02
  9.16243E+00  5.16305E-02
  9.41007E+00  5.06275E-02
  9.65770E+00  5.04475E-02
  9.90533E+00  5.10411E-02
  1.01530E+01  5.14783E-02
  1.04006E+01  5.13681E-02
  1.06482E+01  5.09687E-02
  1.08959E+01  5.07087E-02
  1.11435E+01  5.08208E-02
  1.13911E+01  5.11424E-02
  1.16388E+01  5.10588E-02
  1.18864E+01  5.06095E-02
  1.21340E+01  5.04358E-02
  1.23817E+01  5.07037E-02
  1.26293E+01  5.10542E-02
  1.28769E+01  5.10516E-02
  1.31246E+01  5.04994E-02
  1.33722E+01  4.99409E-02
  1.36198E+01  5.01917E-02
  1.38675E+01  5.08520E-02
  1.41151E+01  5.09959E-02
  1.43627E+01  5.04420E-02
  1.46104E+01  4.97656E-02
  1.48580E+01  4.97723E-02
  1.51056E+01  5.02362E-02
  1.53533E+01  5.03410E-02
  1.56009E+01  4.98896E-02
  1.58485E+01  4.95301E-02
  1.60962E+01  4.98872E-02
  1.63438E+01  5.03811E-02
  1.65914E+01  5.01011E-02
  1.68391E+01  4.94964E-02
  1.70867E+01  4.96588E-02
  1.73343E+01  5.03201E-02
  1.75820E+01  5.03969E-02
  1.78296E+01  4.96703E-02
  1.80772E+01  4.92204E-02
  1.83249E+01  4.98488E-02
  1.85725E+01  5.05852E-02
  1.88201E+01  5.04188E-02
  1.90678E+01  4.98915E-02
  1.93154E+01  4.98507E-02
  1.95630E+01  5.00545E-02
  1.98107E+01  5.01649E-02
  2.00583E+01  5.02622E-02
  2.03059E+01  5.03723E-02
  2.05536E+01  5.05766E-02
  2.08012E+01  5.05885E-02
  2.10488E+01  5.03591E-02
  2.12965E+01  5.01504E-02
  2.15441E+01  5.03727E-02
  2.17917E+01  5.08728E-02
  2.20394E+01  5.08714E-02
  2.22870E+01  5.04060E-02
  2.25346E+01  5.03094E-02
  2.27823E+01  5.06880E-02
  2.30299E+01  5.07054E-02
  2.32775E+01  5.03174E-02
  2.35252E+01  5.01453E-02
  2.37728E+01  5.03555E-02
  2.40204E+01  5.04280E-02
  2.42681E+01  4.98984E-02
  2.45157E+01  4.93397E-02
  2.47633E+01  4.96816E-02
  2.50110E+01  5.04863E-02
  2.52586E+01  5.05001E-02
  2.55062E+01  4.95243E-02
  2.57539E+01  4.86608E-02
  2.60015E+01  4.89340E-02
  2.62491E+01  4.98005E-02
  2.64968E+01  5.00299E-02
  2.67444E+01  4.93562E-02
  2.69920E+01  4.86176E-02
  2.72397E+01  4.85422E-02
  2.74873E+01  4.89176E-02
  2.77349E+01  4.90054E-02
  2.79826E+01  4.85189E-02
  2.82302E+01  4.81978E-02
  2.84778E+01  4.85148E-02
  2.87255E+01  4.87430E-02
  2.89731E+01  4.85787E-02
  2.92207E+01  4.85256E-02
  2.94684E+01  4.84721E-02
  2.97160E+01  4.82381E-02
  2.99636E+01  4.78996E-02
  3.02113E+01  4.79164E-02
  3.04589E+01  4.84819E-02
  3.07065E+01  4.89984E-02
  3.09542E+01  4.88168E-02
  3.12018E+01  4.81027E-02
  3.14494E+01  4.76842E-02
  3.16971E+01  4.81217E-02
  3.19447E+01  4.87457E-02
  3.21923E+01  4.86250E-02
  3.24400E+01  4.84140E-02
  3.26876E+01  4.87969E-02
  3.29352E+01  4.90407E-02
  3.31829E+01  4.86215E-02
  3.34305E+01  4.82117E-02
  3.36781E+01  4.85744E-02
  3.39258E+01  4.93380E-02
  3.41734E+01  4.93295E-02
  3.44210E+01  4.87853E-02
  3.46687E+01  4.89297E-02
  3.49163E+01  4.95910E-02
  3.51639E+01  4.96892E-02
  3.54116E+01  4.92276E-02
  3.56592E+01  4.90478E-02
  3.59068E+01  4.96019E-02
  3.61545E+01  5.02634E-02
  3.64021E+01  4.99777E-02
  3.66497E+01  4.92072E-02
  3.68974E+01  4.92402E-02
  3.71450E+01  5.00186E-02
  3.73926E+01  5.04154E-02
  3.76403E+01  5.02540E-02
  3.78879E+01  5.01214E-02
  3.81355E+01  5.02939E-02
  3.83832E+01  5.04997E-02
  3.86308E+01  5.04170E-02
  3.88784E+01  5.03513E-02
  3.91261E+01  5.08359E-02
  3.93737E+01  5.15136E-02
  3.96213E+01  5.14618E-02
  3.98690E+01  5.08007E-02
  4.01166E+01  5.07964E-02
  4.03642E+01  5.17065E-02
  4.06119E+01  5.22224E-02
  4.08595E+01  5.18423E-02
  4.11071E+01  5.16191E-02
  4.13548E+01  5.19643E-02
  4.16024E+01  5.23504E-02
  4.18500E+01  5.27493E-02
  4.20977E+01  5.32483E-02
  4.23453E+01  5.34537E-02
  4.25929E+01  5.33671E-02
  4.28406E+01  5.31166E-02
  4.30882E+01  5.30421E-02
  4.33358E+01  5.34894E-02
  4.35835E+01  5.42411E-02
  4.38311E+01  5.48171E-02
  4.40787E+01  5.48025E-02
  4.43264E+01  5.44555E-02
  4.45740E+01  5.45198E-02
  4.48216E+01  5.50977E-02
  4.50693E+01  5.53270E-02
  4.53169E+01  5.51166E-02
  4.55645E+01  5.54636E-02
  4.58122E+01  5.64729E-02
  4.60598E+01  5.68920E-02
  4.63074E+01  5.63332E-02
  4.65551E+01  5.60632E-02
  4.68027E+01  5.68882E-02
  4.70503E+01  5.77863E-02
  4.72980E+01  5.75960E-02
  4.75456E+01  5.72384E-02
  4.77932E+01  5.80707E-02
  4.80409E+01  5.94466E-02
  4.82885E+01  5.96236E-02
  4.85361E+01  5.88392E-02
  4.87838E+01  5.86874E-02
  4.90314E+01  5.98237E-02
  4.92790E+01  6.10180E-02
  4.95267E+01  6.10446E-02
  4.97743E+01  6.05707E-02
  5.00219E+01  6.09747E-02
  5.02696E+01  6.22516E-02
  5.05172E+01  6.29856E-02
  5.07648E+01  6.27658E-02
  5.10125E+01  6.26324E-02
  5.12601E+01  6.33008E-02
  5.15077E+01  6.43345E-02
  5.17554E+01  6.49664E-02
  5.20030E+01  6.51365E-02
  5.22506E+01  6.55397E-02
  5.24983E+01  6.61597E-02
  5.27459E+01  6.63156E-02
  5.29935E+01  6.64220E-02
  5.32412E+01  6.71722E-02
  5.34888E+01  6.79591E-02
  5.37364E+01  6.80943E-02
  5.39841E+01  6.83183E-02
  5.42317E+01  6.92774E-02
  5.44793E+01  7.02406E-02
  5.47270E+01  7.02278E-02
  5.49746E+01  6.97658E-02
  5.52222E+01  7.04117E-02
  5.54699E+01  7.17253E-02
  5.57175E+01  7.19647E-02
  5.59651E+01  7.12896E-02
  5.62128E+01  7.14812E-02
  5.64604E+01  7.27129E-02
  5.67080E+01  7.32731E-02
  5.69557E+01  7.27492E-02
  5.72033E+01  7.22850E-02
  5.74509E+01  7.27248E-02
  5.76986E+01  7.35561E-02
  5.79462E+01  7.35843E-02
  5.81938E+01  7.30527E-02
  5.84415E+01  7.32149E-02
  5.86891E+01  7.38757E-02
  5.89367E+01  7.38838E-02
  5.91844E+01  7.33169E-02
  5.94320E+01  7.32023E-02
  5.96796E+01  7.34109E-02
  5.99273E+01  7.32001E-02
  6.01749E+01  7.27028E-02
  6.04225E+01  7.27508E-02
  6.06702E+01  7.33431E-02
  6.09178E+01  7.33593E-02
  6.11654E+01  7.26910E-02
  6.14131E+01  7.23500E-02
  6.16607E+01  7.25569E-02
  6.19083E+01  7.25533E-02
  6.21560E+01  7.19876E-02
  6.24036E+01  7.14774E-02
  6.26512E+01  7.19593E-02
  6.28989E+01  7.28398E-02
  6.31465E+01  7.24902E-02
  6.33941E+01  7.12441E-02
  6.36418E+01  7.07812E-02
  6.38894E+01  7.11567E-02
  6.41370E+01  7.15322E-02
  6.43847E+01  7.12421E-02
  6.46323E+01  7.07071E-02
  6.48799E+01  7.09071E-02
  6.51276E+01  7.13650E-02
  6.53752E+01  7.09719E-02
  6.56228E+01  6.99115E-02
  6.58705E+01  6.94564E-02
  6.61181E+01  6.98394E-02
  6.63657E+01  6.98326E-02
  6.66134E+01  6.93407E-02
  6.68610E+01  6.92028E-02
  6.71086E+01  6.93657E-02
  6.73563E+01  6.92262E-02
  6.76039E+01  6.84528E-02
  6.78515E+01  6.76746E-02
  6.80992E+01  6.76402E-02
  6.83468E+01  6.78135E-02
  6.85944E+01  6.74581E-02
  6.88421E+01  6.67638E-02
  6.90897E+01  6.63064E-02
  6.93373E+01  6.61641E-02
  6.95850E+01  6.57523E-02
  6.98326E+01  6.50578E-02
  7.00802E+01  6.45176E-02
  7.03279E+01  6.43335E-02
  7.05755E+01  6.44359E-02
  7.08231E+01  6.42020E-02
  7.10708E+01  6.35052E-02
  7.13184E+01  6.29664E-02
  7.15660E+01  6.27239E-02
  7.18137E+01  6.21208E-02
  7.20613E+01  6.13064E-02
  7.23089E+01  6.11568E-02
  7.25566E+01  6.15953E-02
  7.28042E+01  6.14802E-02
  7.30518E+01  6.05021E-02
  7.32995E+01  5.96673E-02
  7.35471E+01  5.93896E-02
  7.37947E+01  5.94639E-02
  7.40424E+01  5.95920E-02
  7.42900E+01  5.94763E-02
  7.45376E+01  5.90637E-02
  7.47853E+01  5.86600E-02
  7.50329E+01  5.81768E-02
  7.52805E+01  5.76972E-02
  7.55282E+01  5.76645E-02
  7.57758E+01  5.79028E-02
  7.60234E+01  5.75962E-02
  7.62711E+01  5.66698E-02
  7.65187E+01  5.62020E-02
  7.67663E+01  5.66262E-02
  7.70140E+01  5.69992E-02
  7.72616E+01  5.64999E-02
  7.75092E+01  5.53776E-02
  7.77569E+01  5.45937E-02
  7.80045E+01  5.47151E-02
  7.82521E+01  5.48484E-02
  7.84998E+01  5.41366E-02
  7.87474E+01  5.32793E-02
  7.89950E+01  5.29696E-02
  7.92427E+01  5.25884E-02
  7.94903E+01  5.18051E-02
  7.97379E+01  5.10070E-02
  7.99856E+01  5.05012E-02
  8.02332E+01  5.02358E-02
  8.04808E+01  4.98001E-02
  8.07285E+01  4.88263E-02
  8.09761E+01  4.76903E-02
  8.12237E+01  4.70408E-02
  8.14714E+01  4.63240E-02
  8.17190E+01  4.51662E-02
  8.19666E+01  4.42499E-02
  8.22143E+01  4.37685E-02
  8.24619E+01  4.33311E-02
  8.27095E+01  4.26742E-02
  8.29572E+01  4.15074E-02
  8.32048E+01  4.02005E-02
  8.34524E+01  3.92406E-02
  8.37001E+01  3.87157E-02
  8.39477E+01  3.84359E-02
  8.41953E+01  3.78289E-02
  8.44430E+01  3.65736E-02
  8.46906E+01  3.53442E-02
  8.49382E+01  3.47434E-02
