  4.70957E+01  5.02159E-02
  4.73448E+01  5.05768E-02
  4.75940E+01  5.12726E-02
  4.78432E+01  5.13158E-02
  4.80924E+01  5.12597E-02
  4.83416E+01  5.20164E-02
  4.85908E+01  5.26653E-02
  4.88399E+01  5.25495E-02
  4.90891E+01  5.26613E-02
  4.93383E+01  5.32901E-02
  4.95875E+01  5.38035E-02
  4.98367E+01  5.42217E-02
  5.00859E+01  5.43642E-02
  5.03351E+01  5.42010E-02
  5.05842E+01  5.48072E-02
  5.08334E+01  5.59288E-02
  5.10826E+01  5.60398E-02
  5.13318E+01  5.56722E-02
  5.15810E+01  5.62749E-02
  5.18302E+01  5.73689E-02
  5.20793E+01  5.78408E-02
  5.23285E+01  5.77551E-02
  5.25777E+01  5.79778E-02
  5.28269E+01  5.89060E-02
  5.30761E+01  5.96962E-02
  5.33253E+01  5.97201E-02
  5.35744E+01  5.98613E-02
  5.38236E+01  6.07696E-02
  5.40728E+01  6.16848E-02
  5.43220E+01  6.19893E-02
  5.45712E+01  6.21576E-02
  5.48204E+01  6.26815E-02
  5.50695E+01  6.34189E-02
  5.53187E+01  6.40093E-02
  5.55679E+01  6.44169E-02
  5.58171E+01  6.49457E-02
  5.60663E+01  6.55788E-02
  5.63155E+01  6.59273E-02
  5.65646E+01  6.59175E-02
  5.68138E+01  6.62012E-02
  5.70630E+01  6.72423E-02
  5.73122E+01  6.80047E-02
  5.75614E+01  6.75860E-02
  5.78106E+01  6.73252E-02
  5.80597E+01  6.83098E-02
  5.83089E+01  6.92413E-02
  5.85581E+01  6.90384E-02
  5.88073E+01  6.85586E-02
  5.90565E+01  6.88114E-02
  5.93057E+01  6.93568E-02
  5.95548E+01  6.93884E-02
  5.98040E+01  6.91939E-02
  6.00532E+01  6.92746E-02
  6.03024E+01  6.94522E-02
  6.05516E+01  6.94243E-02
  6.08008E+01  6.91072E-02
  6.10499E+01  6.88944E-02
  6.12991E+01  6.91337E-02
  6.15483E+01  6.91333E-02
  6.17975E+01  6.85130E-02
  6.20467E+01  6.81997E-02
  6.22959E+01  6.84280E-02
  6.25450E+01  6.82633E-02
  6.27942E+01  6.76403E-02
  6.30434E+01  6.73880E-02
  6.32926E+01  6.75261E-02
  6.35418E+01  6.73936E-02
  6.37910E+01  6.68904E-02
  6.40401E+01  6.64320E-02
  6.42893E+01  6.62324E-02
  6.45385E+01  6.63256E-02
  6.47877E+01  6.62944E-02
  6.50369E+01  6.56419E-02
  6.52861E+01  6.48963E-02
  6.55352E+01  6.49724E-02
  6.57844E+01  6.53888E-02
  6.60336E+01  6.48919E-02
  6.62828E+01  6.39927E-02
  6.65320E+01  6.39716E-02
  6.67812E+01  6.42185E-02
  6.70303E+01  6.37424E-02
  6.72795E+01  6.31477E-02
  6.75287E+01  6.31329E-02
  6.77779E+01  6.31655E-02
  6.80271E+01  6.26855E-02
  6.82763E+01  6.21532E-02
  6.85254E+01  6.19906E-02
  6.87746E+01  6.21085E-02
  6.90238E+01  6.20014E-02
  6.92730E+01  6.12316E-02
  6.95222E+01  6.07445E-02
  6.97714E+01  6.11054E-02
  7.00205E+01  6.10152E-02
  7.02697E+01  6.01184E-02
  7.05189E+01  5.96334E-02
  7.07681E+01  5.97970E-02
  7.10173E+01  5.96856E-02
  7.12665E+01  5.91180E-02
  7.15156E+01  5.87223E-02
  7.17648E+01  5.85329E-02
  7.20140E+01  5.82683E-02
  7.22632E+01  5.79230E-02
  7.25124E+01  5.74992E-02
  7.27616E+01  5.71914E-02
  7.30107E+01  5.70876E-02
  7.32599E+01  5.67253E-02
  7.35091E+01  5.60333E-02
  7.37583E+01  5.57697E-02
  7.40075E+01  5.59072E-02
  7.42567E+01  5.54769E-02
  7.45058E+01  5.46348E-02
  7.47550E+01  5.43124E-02
  7.50042E+01  5.44498E-02
  7.52534E+01  5.44420E-02
  7.55026E+01  5.38889E-02
  7.57518E+01  5.30197E-02
  7.60009E+01  5.27928E-02
  7.62501E+01  5.32133E-02
  7.64993E+01  5.30935E-02
  7.67485E+01  5.23724E-02
  7.69977E+01  5.20161E-02
  7.72469E+01  5.19919E-02
  7.74960E+01  5.18593E-02
  7.77452E+01  5.17245E-02
  7.79944E+01  5.15957E-02
  7.82436E+01  5.14577E-02
  7.84928E+01  5.13512E-02
  7.87420E+01  5.11425E-02
  7.89911E+01  5.08610E-02
  7.92403E+01  5.07933E-02
  7.94895E+01  5.08990E-02
  7.97387E+01  5.07148E-02
  7.99879E+01  5.01621E-02
  8.02371E+01  4.98408E-02
  8.04862E+01  4.98561E-02
  8.07354E+01  4.96205E-02
  8.09846E+01  4.90695E-02
  8.12338E+01  4.86895E-02
  8.14830E+01  4.85398E-02
  8.17322E+01  4.80601E-02
  8.19813E+01  4.71713E-02
  8.22305E+01  4.65703E-02
  8.24797E+01  4.63713E-02
  8.27289E+01  4.59310E-02
