  1.01327E+01  0.00000E+00
  1.03819E+01  0.00000E+00
  1.06311E+01  0.00000E+00
  1.08803E+01  0.00000E+00
  1.11295E+01  0.00000E+00
  1.13786E+01  0.00000E+00
  1.16278E+01  0.00000E+00
  1.18770E+01  0.00000E+00
  1.21262E+01  0.00000E+00
  1.23754E+01  0.00000E+00
  1.26246E+01  0.00000E+00
  1.28737E+01  0.00000E+00
  1.31229E+01  0.00000E+00
  1.33721E+01  0.00000E+00
  1.36213E+01  0.00000E+00
  1.38705E+01  0.00000E+00
  1.41197E+01  0.00000E+00
  1.43688E+01  0.00000E+00
  1.46180E+01  0.00000E+00
  1.48672E+01  0.00000E+00
  1.51164E+01  0.00000E+00
  1.53656E+01  0.00000E+00
  1.56148E+01  0.00000E+00
  1.58639E+01  0.00000E+00
  1.61131E+01  0.00000E+00
  1.63623E+01  0.00000E+00
  1.66115E+01  0.00000E+00
  1.68607E+01  0.00000E+00
  1.71099E+01  0.00000E+00
  1.73590E+01  0.00000E+00
  1.76082E+01  0.00000E+00
  1.78574E+01  0.00000E+00
  1.81066E+01  0.00000E+00
  1.83558E+01  0.00000E+00
  1.86050E+01  0.00000E+00
  1.88541E+01  0.00000E+00
  1.91033E+01  0.00000E+00
  1.93525E+01  0.00000E+00
  1.96017E+01  0.00000E+00
  1.98509E+01  0.00000E+00
  2.01001E+01  0.00000E+00
  2.03492E+01  0.00000E+00
  2.05984E+01  0.00000E+00
  2.08476E+01  0.00000E+00
  2.10968E+01  0.00000E+00
  2.13460E+01  0.00000E+00
  2.15952E+01  0.00000E+00
  2.18443E+01  0.00000E+00
  2.20935E+01  0.00000E+00
  2.23427E+01  0.00000E+00
  2.25919E+01  0.00000E+00
  2.28411E+01  0.00000E+00
  2.30903E+01  0.00000E+00
  2.33395E+01  0.00000E+00
  2.35886E+01  0.00000E+00
  2.38378E+01  0.00000E+00
  2.40870E+01  0.00000E+00
  2.43362E+01  0.00000E+00
  2.45854E+01  0.00000E+00
  2.48346E+01  0.00000E+00
  2.50837E+01  0.00000E+00
  2.53329E+01  0.00000E+00
  2.55821E+01  0.00000E+00
  2.58313E+01  0.00000E+00
  2.60805E+01  0.00000E+00
  2.63297E+01  0.00000E+00
  2.65788E+01  0.00000E+00
  2.68280E+01  0.00000E+00
  2.70772E+01  0.00000E+00
  2.73264E+01  0.00000E+00
  2.75756E+01  0.00000E+00
  2.78248E+01  0.00000E+00
  2.80739E+01  0.00000E+00
  2.83231E+01  0.00000E+00
  2.85723E+01  0.00000E+00
  2.88215E+01  0.00000E+00
  2.90707E+01  0.00000E+00
  2.93199E+01  0.00000E+00
  2.95690E+01  0.00000E+00
  2.98182E+01  0.00000E+00
  3.00674E+01  0.00000E+00
  3.03166E+01  0.00000E+00
  3.05658E+01  0.00000E+00
  3.08150E+01  0.00000E+00
  3.10641E+01  0.00000E+00
  3.13133E+01  0.00000E+00
  3.15625E+01  0.00000E+00
  3.18117E+01  0.00000E+00
  3.20609E+01  0.00000E+00
  3.23101E+01  0.00000E+00
  3.25592E+01  0.00000E+00
  3.28084E+01  0.00000E+00
  3.30576E+01  0.00000E+00
  3.33068E+01  0.00000E+00
  3.35560E+01  0.00000E+00
  3.38052E+01  0.00000E+00
  3.40543E+01  0.00000E+00
  3.43035E+01  0.00000E+00
  3.45527E+01  0.00000E+00
  3.48019E+01  0.00000E+00
  3.50511E+01  0.00000E+00
  3.53003E+01  0.00000E+00
  3.55494E+01  0.00000E+00
  3.57986E+01  0.00000E+00
  3.60478E+01  0.00000E+00
  3.62970E+01  0.00000E+00
  3.65462E+01  0.00000E+00
  3.67954E+01  0.00000E+00
  3.70445E+01  0.00000E+00
  3.72937E+01  0.00000E+00
  3.75429E+01  0.00000E+00
  3.77921E+01  0.00000E+00
  3.80413E+01  0.00000E+00
  3.82905E+01  0.00000E+00
  3.85396E+01  0.00000E+00
  3.87888E+01  0.00000E+00
  3.90380E+01  0.00000E+00
  3.92872E+01  0.00000E+00
  3.95364E+01  0.00000E+00
  3.97856E+01  0.00000E+00
  4.00347E+01  0.00000E+00
  4.02839E+01  0.00000E+00
  4.05331E+01  0.00000E+00
  4.07823E+01  0.00000E+00
  4.10315E+01  0.00000E+00
  4.12807E+01  0.00000E+00
  4.15298E+01  0.00000E+00
  4.17790E+01  0.00000E+00
  4.20282E+01  0.00000E+00
  4.22774E+01  0.00000E+00
  4.25266E+01  0.00000E+00
  4.27758E+01  0.00000E+00
  4.30249E+01  0.00000E+00
  4.32741E+01  0.00000E+00
  4.35233E+01  0.00000E+00
  4.37725E+01  0.00000E+00
  4.40217E+01  0.00000E+00
  4.42709E+01  0.00000E+00
  4.45200E+01  0.00000E+00
  4.47692E+01  0.00000E+00
  4.50184E+01  0.00000E+00
  4.52676E+01  0.00000E+00
  4.55168E+01  0.00000E+00
  4.57660E+01  0.00000E+00
  4.60151E+01  0.00000E+00
  4.62643E+01  0.00000E+00
  4.65135E+01  0.00000E+00
  4.67627E+01  0.00000E+00
  4.70119E+01  0.00000E+00
  4.72611E+01  0.00000E+00
  4.75102E+01  0.00000E+00
  4.77594E+01  0.00000E+00
  4.80086E+01  0.00000E+00
  4.82578E+01  0.00000E+00
  4.85070E+01  0.00000E+00
  4.87562E+01  0.00000E+00
  4.90053E+01  0.00000E+00
  4.92545E+01  0.00000E+00
  4.95037E+01  0.00000E+00
  4.97529E+01  0.00000E+00
  5.00021E+01  0.00000E+00
  5.02513E+01  0.00000E+00
  5.05004E+01  0.00000E+00
  5.07496E+01  0.00000E+00
  5.09988E+01  0.00000E+00
  5.12480E+01  0.00000E+00
  5.14972E+01  0.00000E+00
  5.17464E+01  0.00000E+00
  5.19955E+01  0.00000E+00
  5.22447E+01  0.00000E+00
  5.24939E+01  0.00000E+00
  5.27431E+01  0.00000E+00
  5.29923E+01  0.00000E+00
  5.32415E+01  0.00000E+00
  5.34906E+01  0.00000E+00
  5.37398E+01  0.00000E+00
  5.39890E+01  0.00000E+00
  5.42382E+01  0.00000E+00
  5.44874E+01  0.00000E+00
  5.47366E+01  0.00000E+00
  5.49857E+01  0.00000E+00
  5.52349E+01  0.00000E+00
  5.54841E+01  0.00000E+00
  5.57333E+01  0.00000E+00
  5.59825E+01  0.00000E+00
  5.62317E+01  0.00000E+00
  5.64808E+01  0.00000E+00
  5.67300E+01  0.00000E+00
  5.69792E+01  0.00000E+00
  5.72284E+01  0.00000E+00
  5.74776E+01  0.00000E+00
  5.77268E+01  0.00000E+00
  5.79759E+01  0.00000E+00
  5.82251E+01  0.00000E+00
  5.84743E+01  0.00000E+00
  5.87235E+01  0.00000E+00
  5.89727E+01  0.00000E+00
  5.92219E+01  0.00000E+00
  5.94710E+01  0.00000E+00
  5.97202E+01  0.00000E+00
  5.99694E+01  0.00000E+00
  6.02186E+01  0.00000E+00
  6.04678E+01  0.00000E+00
  6.07170E+01  0.00000E+00
  6.09661E+01  0.00000E+00
  6.12153E+01  0.00000E+00
  6.14645E+01  0.00000E+00
  6.17137E+01  0.00000E+00
  6.19629E+01  0.00000E+00
  6.22121E+01  0.00000E+00
  6.24612E+01  0.00000E+00
  6.27104E+01  0.00000E+00
  6.29596E+01  0.00000E+00
  6.32088E+01  0.00000E+00
  6.34580E+01  0.00000E+00
  6.37072E+01  0.00000E+00
  6.39563E+01  0.00000E+00
  6.42055E+01  0.00000E+00
  6.44547E+01  0.00000E+00
  6.47039E+01  0.00000E+00
  6.49531E+01  0.00000E+00
  6.52023E+01  0.00000E+00
  6.54514E+01  0.00000E+00
  6.57006E+01  0.00000E+00
  6.59498E+01  0.00000E+00
  6.61990E+01  0.00000E+00
  6.64482E+01  0.00000E+00
  6.66974E+01  0.00000E+00
  6.69465E+01  0.00000E+00
  6.71957E+01  0.00000E+00
  6.74449E+01  0.00000E+00
  6.76941E+01  0.00000E+00
  6.79433E+01  0.00000E+00
  6.81925E+01  0.00000E+00
  6.84416E+01  0.00000E+00
  6.86908E+01  0.00000E+00
  6.89400E+01  0.00000E+00
  6.91892E+01  0.00000E+00
  6.94384E+01  0.00000E+00
  6.96876E+01  0.00000E+00
  6.99367E+01  0.00000E+00
  7.01859E+01  0.00000E+00
  7.04351E+01  0.00000E+00
  7.06843E+01  0.00000E+00
  7.09335E+01  0.00000E+00
  7.11827E+01  0.00000E+00
  7.14318E+01  0.00000E+00
  7.16810E+01  0.00000E+00
  7.19302E+01  0.00000E+00
  7.21794E+01  0.00000E+00
  7.24286E+01  0.00000E+00
  7.26778E+01  0.00000E+00
  7.29270E+01  0.00000E+00
  7.31761E+01  0.00000E+00
  7.34253E+01  0.00000E+00
  7.36745E+01  0.00000E+00
  7.39237E+01  0.00000E+00
  7.41729E+01  0.00000E+00
  7.44221E+01  0.00000E+00
  7.46712E+01  0.00000E+00
  7.49204E+01  0.00000E+00
  7.51696E+01  0.00000E+00
  7.54188E+01  0.00000E+00
  7.56680E+01  0.00000E+00
  7.59172E+01  0.00000E+00
  7.61663E+01  0.00000E+00
  7.64155E+01  0.00000E+00
  7.66647E+01  0.00000E+00
  7.69139E+01  0.00000E+00
  7.71631E+01  0.00000E+00
  7.74123E+01  0.00000E+00
  7.76614E+01  0.00000E+00
  7.79106E+01  0.00000E+00
  7.81598E+01  0.00000E+00
  7.84090E+01  0.00000E+00
  7.86582E+01  0.00000E+00
  7.89074E+01  0.00000E+00
  7.91565E+01  0.00000E+00
  7.94057E+01  0.00000E+00
  7.96549E+01  0.00000E+00
  7.99041E+01  0.00000E+00
  8.01533E+01  0.00000E+00
  8.04025E+01  0.00000E+00
  8.06516E+01  0.00000E+00
  8.09008E+01  0.00000E+00
  8.11500E+01  0.00000E+00
  8.13992E+01  0.00000E+00
  8.16484E+01  0.00000E+00
  8.18976E+01  0.00000E+00
  8.21467E+01  0.00000E+00
  8.23959E+01  0.00000E+00
  8.26451E+01  0.00000E+00
