  5.98040E+00  1.04274E-03
  6.22959E+00  1.03992E-03
  6.47877E+00  1.04367E-03
  6.72795E+00  1.05637E-03
  6.97714E+00  1.06402E-03
  7.22632E+00  1.06411E-03
  7.47550E+00  1.06691E-03
  7.72469E+00  1.07464E-03
  7.97387E+00  1.08321E-03
  8.22305E+00  1.08958E-03
  8.47224E+00  1.09154E-03
  8.72142E+00  1.09385E-03
  8.97060E+00  1.10344E-03
  9.21979E+00  1.11384E-03
  9.46897E+00  1.11579E-03
  9.71815E+00  1.11605E-03
  9.96734E+00  1.12436E-03
  1.02165E+01  1.13597E-03
  1.04657E+01  1.14103E-03
  1.07149E+01  1.14084E-03
  1.09641E+01  1.14559E-03
  1.12133E+01  1.15723E-03
  1.14624E+01  1.16624E-03
  1.17116E+01  1.16770E-03
  1.19608E+01  1.16877E-03
  1.22100E+01  1.17790E-03
  1.24592E+01  1.19068E-03
  1.27084E+01  1.19492E-03
  1.29575E+01  1.19337E-03
  1.32067E+01  1.20065E-03
  1.34559E+01  1.21500E-03
  1.37051E+01  1.22112E-03
  1.39543E+01  1.21944E-03
  1.42035E+01  1.22483E-03
  1.44526E+01  1.23900E-03
  1.47018E+01  1.24788E-03
  1.49510E+01  1.24699E-03
  1.52002E+01  1.24930E-03
  1.54494E+01  1.26248E-03
  1.56986E+01  1.27531E-03
  1.59477E+01  1.27631E-03
  1.61969E+01  1.27472E-03
  1.64461E+01  1.28579E-03
  1.66953E+01  1.30213E-03
  1.69445E+01  1.30619E-03
  1.71937E+01  1.30309E-03
  1.74428E+01  1.31067E-03
  1.76920E+01  1.32689E-03
  1.79412E+01  1.33534E-03
  1.81904E+01  1.33442E-03
  1.84396E+01  1.33776E-03
  1.86888E+01  1.35104E-03
  1.89379E+01  1.36383E-03
  1.91871E+01  1.36653E-03
  1.94363E+01  1.36639E-03
  1.96855E+01  1.37652E-03
  1.99347E+01  1.39231E-03
  2.01839E+01  1.39776E-03
  2.04330E+01  1.39610E-03
  2.06822E+01  1.40457E-03
  2.09314E+01  1.42073E-03
  2.11806E+01  1.42851E-03
  2.14298E+01  1.42772E-03
  2.16790E+01  1.43218E-03
  2.19281E+01  1.44765E-03
  2.21773E+01  1.46159E-03
  2.24265E+01  1.46118E-03
  2.26757E+01  1.45927E-03
  2.29249E+01  1.47478E-03
  2.31741E+01  1.49382E-03
  2.34232E+01  1.49414E-03
  2.36724E+01  1.48978E-03
  2.39216E+01  1.50304E-03
  2.41708E+01  1.52174E-03
  2.44200E+01  1.52628E-03
  2.46692E+01  1.52434E-03
  2.49183E+01  1.53156E-03
  2.51675E+01  1.54652E-03
  2.54167E+01  1.55728E-03
  2.56659E+01  1.55907E-03
  2.59151E+01  1.56058E-03
  2.61643E+01  1.57107E-03
  2.64134E+01  1.58561E-03
  2.66626E+01  1.59170E-03
  2.69118E+01  1.58969E-03
  2.71610E+01  1.59514E-03
  2.74102E+01  1.61189E-03
  2.76594E+01  1.62126E-03
  2.79085E+01  1.61674E-03
  2.81577E+01  1.61925E-03
  2.84069E+01  1.63663E-03
  2.86561E+01  1.64709E-03
  2.89053E+01  1.64162E-03
  2.91545E+01  1.64173E-03
  2.94036E+01  1.65855E-03
  2.96528E+01  1.67085E-03
  2.99020E+01  1.66535E-03
  3.01512E+01  1.66263E-03
  3.04004E+01  1.67622E-03
  3.06496E+01  1.68923E-03
  3.08987E+01  1.68904E-03
  3.11479E+01  1.68470E-03
  3.13971E+01  1.68954E-03
  3.16463E+01  1.70350E-03
  3.18955E+01  1.71069E-03
  3.21447E+01  1.70446E-03
  3.23938E+01  1.70272E-03
  3.26430E+01  1.71658E-03
  3.28922E+01  1.72766E-03
  3.31414E+01  1.72157E-03
  3.33906E+01  1.71613E-03
  3.36398E+01  1.72799E-03
  3.38889E+01  1.74106E-03
  3.41381E+01  1.73752E-03
  3.43873E+01  1.73006E-03
  3.46365E+01  1.73741E-03
  3.48857E+01  1.75130E-03
  3.51349E+01  1.75214E-03
  3.53840E+01  1.74373E-03
  3.56332E+01  1.74638E-03
  3.58824E+01  1.75994E-03
  3.61316E+01  1.76427E-03
  3.63808E+01  1.75667E-03
  3.66300E+01  1.75557E-03
  3.68791E+01  1.76682E-03
  3.71283E+01  1.77447E-03
  3.73775E+01  1.76909E-03
  3.76267E+01  1.76455E-03
  3.78759E+01  1.77277E-03
  3.81251E+01  1.78237E-03
  3.83742E+01  1.78032E-03
  3.86234E+01  1.77435E-03
  3.88726E+01  1.77825E-03
  3.91218E+01  1.78821E-03
  3.93710E+01  1.78945E-03
  3.96202E+01  1.78311E-03
  3.98693E+01  1.78445E-03
  4.01185E+01  1.79336E-03
  4.03677E+01  1.79545E-03
  4.06169E+01  1.79105E-03
  4.08661E+01  1.79195E-03
  4.11153E+01  1.79700E-03
  4.13644E+01  1.79899E-03
  4.16136E+01  1.79905E-03
  4.18628E+01  1.79906E-03
  4.21120E+01  1.79920E-03
  4.23612E+01  1.80208E-03
  4.26104E+01  1.80590E-03
  4.28595E+01  1.80487E-03
  4.31087E+01  1.80176E-03
  4.33579E+01  1.80471E-03
  4.36071E+01  1.81079E-03
  4.38563E+01  1.81057E-03
  4.41055E+01  1.80565E-03
  4.43546E+01  1.80599E-03
  4.46038E+01  1.81320E-03
  4.48530E+01  1.81655E-03
  4.51022E+01  1.81055E-03
  4.53514E+01  1.80728E-03
  4.56006E+01  1.81488E-03
  4.58497E+01  1.82026E-03
  4.60989E+01  1.81462E-03
  4.63481E+01  1.81062E-03
  4.65973E+01  1.81650E-03
  4.68465E+01  1.82197E-03
  4.70957E+01  1.81858E-03
  4.73448E+01  1.81377E-03
  4.75940E+01  1.81751E-03
  4.78432E+01  1.82381E-03
  4.80924E+01  1.82150E-03
  4.83416E+01  1.81628E-03
  4.85908E+01  1.81866E-03
  4.88399E+01  1.82359E-03
  4.90891E+01  1.82309E-03
  4.93383E+01  1.82010E-03
  4.95875E+01  1.81914E-03
  4.98367E+01  1.82073E-03
  5.00859E+01  1.82332E-03
  5.03351E+01  1.82267E-03
  5.05842E+01  1.81884E-03
  5.08334E+01  1.81839E-03
  5.10826E+01  1.82076E-03
  5.13318E+01  1.82001E-03
  5.15810E+01  1.81824E-03
  5.18302E+01  1.81741E-03
  5.20793E+01  1.81514E-03
  5.23285E+01  1.81437E-03
  5.25777E+01  1.81588E-03
  5.28269E+01  1.81328E-03
  5.30761E+01  1.80854E-03
  5.33253E+01  1.80890E-03
  5.35744E+01  1.80970E-03
  5.38236E+01  1.80527E-03
  5.40728E+01  1.80193E-03
  5.43220E+01  1.80246E-03
  5.45712E+01  1.80034E-03
  5.48204E+01  1.79563E-03
  5.50695E+01  1.79448E-03
  5.53187E+01  1.79439E-03
  5.55679E+01  1.78933E-03
  5.58171E+01  1.78485E-03
  5.60663E+01  1.78647E-03
  5.63155E+01  1.78491E-03
  5.65646E+01  1.77715E-03
  5.68138E+01  1.77490E-03
  5.70630E+01  1.77725E-03
  5.73122E+01  1.77296E-03
  5.75614E+01  1.76625E-03
  5.78106E+01  1.76551E-03
  5.80597E+01  1.76600E-03
  5.83089E+01  1.76225E-03
  5.85581E+01  1.75669E-03
  5.88073E+01  1.75413E-03
  5.90565E+01  1.75523E-03
  5.93057E+01  1.75331E-03
  5.95548E+01  1.74639E-03
  5.98040E+01  1.74382E-03
  6.00532E+01  1.74611E-03
  6.03024E+01  1.74267E-03
  6.05516E+01  1.73643E-03
  6.08008E+01  1.73672E-03
  6.10499E+01  1.73691E-03
  6.12991E+01  1.73138E-03
  6.15483E+01  1.72880E-03
  6.17975E+01  1.73007E-03
  6.20467E+01  1.72725E-03
  6.22959E+01  1.72296E-03
  6.25450E+01  1.72193E-03
  6.27942E+01  1.72139E-03
  6.30434E+01  1.71951E-03
  6.32926E+01  1.71683E-03
  6.35418E+01  1.71424E-03
  6.37910E+01  1.71323E-03
  6.40401E+01  1.71300E-03
  6.42893E+01  1.71102E-03
  6.45385E+01  1.70758E-03
  6.47877E+01  1.70592E-03
  6.50369E+01  1.70661E-03
  6.52861E+01  1.70586E-03
  6.55352E+01  1.70179E-03
  6.57844E+01  1.69863E-03
  6.60336E+01  1.70083E-03
  6.62828E+01  1.70258E-03
  6.65320E+01  1.69640E-03
  6.67812E+01  1.69093E-03
  6.70303E+01  1.69585E-03
  6.72795E+01  1.69962E-03
  6.75287E+01  1.69173E-03
  6.77779E+01  1.68575E-03
  6.80271E+01  1.69156E-03
  6.82763E+01  1.69509E-03
  6.85254E+01  1.68818E-03
  6.87746E+01  1.68319E-03
  6.90238E+01  1.68679E-03
  6.92730E+01  1.69043E-03
  6.95222E+01  1.68710E-03
  6.97714E+01  1.68108E-03
  7.00205E+01  1.68180E-03
  7.02697E+01  1.68747E-03
  7.05189E+01  1.68637E-03
  7.07681E+01  1.67965E-03
  7.10173E+01  1.67892E-03
  7.12665E+01  1.68406E-03
  7.15156E+01  1.68541E-03
  7.17648E+01  1.68055E-03
  7.20140E+01  1.67705E-03
  7.22632E+01  1.68039E-03
  7.25124E+01  1.68486E-03
  7.27616E+01  1.68247E-03
  7.30107E+01  1.67686E-03
  7.32599E+01  1.67764E-03
  7.35091E+01  1.68356E-03
  7.37583E+01  1.68463E-03
  7.40075E+01  1.67893E-03
  7.42567E+01  1.67612E-03
  7.45058E+01  1.68171E-03
  7.47550E+01  1.68638E-03
  7.50042E+01  1.68195E-03
  7.52534E+01  1.67670E-03
  7.55026E+01  1.68050E-03
  7.57518E+01  1.68726E-03
  7.60009E+01  1.68516E-03
  7.62501E+01  1.67821E-03
  7.64993E+01  1.68059E-03
  7.67485E+01  1.68873E-03
  7.69977E+01  1.68733E-03
  7.72469E+01  1.68069E-03
  7.74960E+01  1.68273E-03
  7.77452E+01  1.68922E-03
  7.79944E+01  1.68926E-03
  7.82436E+01  1.68505E-03
  7.84928E+01  1.68444E-03
  7.87420E+01  1.68946E-03
  7.89911E+01  1.69358E-03
  7.92403E+01  1.68981E-03
  7.94895E+01  1.68526E-03
  7.97387E+01  1.69082E-03
  7.99879E+01  1.69827E-03
  8.02371E+01  1.69523E-03
  8.04862E+01  1.68919E-03
  8.07354E+01  1.69158E-03
  8.09846E+01  1.69931E-03
  8.12338E+01  1.70266E-03
  8.14830E+01  1.69742E-03
  8.17322E+01  1.69250E-03
  8.19813E+01  1.69960E-03
  8.22305E+01  1.70940E-03
  8.24797E+01  1.70473E-03
  8.27289E+01  1.69617E-03
