 -4.03299E+01  1.39249E-02
 -4.00810E+01  1.28208E-02
 -3.98320E+01  1.32836E-02
 -3.95831E+01  1.42148E-02
 -3.93341E+01  1.42445E-02
 -3.90852E+01  1.38759E-02
 -3.88362E+01  1.37718E-02
 -3.85873E+01  1.39139E-02
 -3.83383E+01  1.44798E-02
 -3.80894E+01  1.51514E-02
 -3.78404E+01  1.49637E-02
 -3.75915E+01  1.41316E-02
 -3.73425E+01  1.41345E-02
 -3.70936E+01  1.52654E-02
 -3.68446E+01  1.58537E-02
 -3.65957E+01  1.48740E-02
 -3.63467E+01  1.39747E-02
 -3.60978E+01  1.49686E-02
 -3.58488E+01  1.64451E-02
 -3.55999E+01  1.61544E-02
 -3.53509E+01  1.50768E-02
 -3.51020E+01  1.52512E-02
 -3.48530E+01  1.60590E-02
 -3.46041E+01  1.60622E-02
 -3.43551E+01  1.59093E-02
 -3.41062E+01  1.63620E-02
 -3.38572E+01  1.64613E-02
 -3.36083E+01  1.60490E-02
 -3.33593E+01  1.64855E-02
 -3.31104E+01  1.75368E-02
 -3.28614E+01  1.74644E-02
 -3.26125E+01  1.66478E-02
 -3.23635E+01  1.68377E-02
 -3.21146E+01  1.76815E-02
 -3.18656E+01  1.79327E-02
 -3.16167E+01  1.79636E-02
 -3.13677E+01  1.80933E-02
 -3.11188E+01  1.79476E-02
 -3.08698E+01  1.80045E-02
 -3.06209E+01  1.85875E-02
 -3.03719E+01  1.90602E-02
 -3.01230E+01  1.91138E-02
 -2.98740E+01  1.88707E-02
 -2.96251E+01  1.86295E-02
 -2.93761E+01  1.89568E-02
 -2.91272E+01  1.98116E-02
 -2.88782E+01  2.03559E-02
 -2.86293E+01  2.01067E-02
 -2.83803E+01  1.97364E-02
 -2.81314E+01  2.02339E-02
 -2.78824E+01  2.10963E-02
 -2.76335E+01  2.10130E-02
 -2.73845E+01  2.05050E-02
 -2.71356E+01  2.09020E-02
 -2.68866E+01  2.17855E-02
 -2.66377E+01  2.23336E-02
 -2.63887E+01  2.25335E-02
 -2.61398E+01  2.22422E-02
 -2.58908E+01  2.18082E-02
 -2.56419E+01  2.23218E-02
 -2.53929E+01  2.35975E-02
 -2.51440E+01  2.40847E-02
 -2.48950E+01  2.33379E-02
 -2.46461E+01  2.29232E-02
 -2.43971E+01  2.41217E-02
 -2.41482E+01  2.55302E-02
 -2.38992E+01  2.50230E-02
 -2.36503E+01  2.39955E-02
 -2.34013E+01  2.51157E-02
 -2.31524E+01  2.68315E-02
 -2.29034E+01  2.61715E-02
 -2.26545E+01  2.48645E-02
 -2.24055E+01  2.60491E-02
 -2.21566E+01  2.80861E-02
 -2.19076E+01  2.78295E-02
 -2.16587E+01  2.63088E-02
 -2.14097E+01  2.63304E-02
 -2.11608E+01  2.81855E-02
 -2.09118E+01  2.99463E-02
 -2.06629E+01  2.95861E-02
 -2.04139E+01  2.75288E-02
 -2.01650E+01  2.73136E-02
 -1.99160E+01  3.02677E-02
 -1.96671E+01  3.23269E-02
 -1.94181E+01  3.04587E-02
 -1.91692E+01  2.79208E-02
 -1.89202E+01  2.88339E-02
 -1.86713E+01  3.19558E-02
 -1.84223E+01  3.32702E-02
 -1.81734E+01  3.18950E-02
 -1.79244E+01  3.05156E-02
 -1.76755E+01  3.12176E-02
 -1.74265E+01  3.29755E-02
 -1.71776E+01  3.35470E-02
 -1.69286E+01  3.28046E-02
 -1.66797E+01  3.28580E-02
 -1.64307E+01  3.42024E-02
 -1.61818E+01  3.45235E-02
 -1.59328E+01  3.32423E-02
 -1.56839E+01  3.29496E-02
 -1.54349E+01  3.47502E-02
 -1.51860E+01  3.65914E-02
 -1.49370E+01  3.65216E-02
 -1.46881E+01  3.49427E-02
 -1.44391E+01  3.43031E-02
 -1.41902E+01  3.62005E-02
 -1.39412E+01  3.84269E-02
 -1.36923E+01  3.83546E-02
 -1.34433E+01  3.70180E-02
 -1.31944E+01  3.67370E-02
 -1.29454E+01  3.79403E-02
 -1.26965E+01  3.93825E-02
 -1.24475E+01  3.96441E-02
 -1.21986E+01  3.93003E-02
 -1.19496E+01  4.00420E-02
 -1.17007E+01  4.13405E-02
 -1.14517E+01  4.13736E-02
 -1.12028E+01  4.05162E-02
 -1.09538E+01  4.07867E-02
 -1.07049E+01  4.27507E-02
 -1.04559E+01  4.42515E-02
 -1.02070E+01  4.35881E-02
 -9.95800E+00  4.28551E-02
 -9.70905E+00  4.41884E-02
 -9.46010E+00  4.55013E-02
 -9.21115E+00  4.50093E-02
 -8.96220E+00  4.48543E-02
 -8.71325E+00  4.63056E-02
 -8.46430E+00  4.73812E-02
 -8.21535E+00  4.69802E-02
 -7.96640E+00  4.65781E-02
 -7.71745E+00  4.74600E-02
 -7.46850E+00  4.91621E-02
 -7.21955E+00  5.03564E-02
 -6.97060E+00  5.01177E-02
 -6.72165E+00  4.91304E-02
 -6.47270E+00  4.94726E-02
 -6.22375E+00  5.14691E-02
 -5.97480E+00  5.27428E-02
 -5.72585E+00  5.21881E-02
 -5.47690E+00  5.18905E-02
 -5.22795E+00  5.32450E-02
 -4.97900E+00  5.46308E-02
 -4.73005E+00  5.46968E-02
 -4.48110E+00  5.45919E-02
 -4.23215E+00  5.55828E-02
 -3.98320E+00  5.69175E-02
 -3.73425E+00  5.73523E-02
 -3.48530E+00  5.73227E-02
 -3.23635E+00  5.80379E-02
 -2.98740E+00  5.89679E-02
 -2.73845E+00  5.87683E-02
 -2.48950E+00  5.85378E-02
 -2.24055E+00  6.00047E-02
 -1.99160E+00  6.17382E-02
 -1.74265E+00  6.18143E-02
 -1.49370E+00  6.12260E-02
 -1.24475E+00  6.16220E-02
 -9.95800E-01  6.27123E-02
 -7.46850E-01  6.34518E-02
 -4.97900E-01  6.35728E-02
 -2.48950E-01  6.34077E-02
  0.00000E+00  6.35451E-02
  2.48950E-01  6.39922E-02
  4.97900E-01  6.42906E-02
  7.46850E-01  6.47802E-02
  9.95800E-01  6.56737E-02
  1.24475E+00  6.59115E-02
  1.49370E+00  6.51361E-02
  1.74265E+00  6.46361E-02
  1.99160E+00  6.51846E-02
  2.24055E+00  6.60744E-02
  2.48950E+00  6.63698E-02
  2.73845E+00  6.55916E-02
  2.98740E+00  6.42309E-02
  3.23635E+00  6.42014E-02
  3.48530E+00  6.59813E-02
  3.73425E+00  6.67966E-02
  3.98320E+00  6.51413E-02
  4.23215E+00  6.37680E-02
  4.48110E+00  6.50762E-02
  4.73005E+00  6.65872E-02
  4.97900E+00  6.52396E-02
  5.22795E+00  6.31452E-02
  5.47690E+00  6.35057E-02
  5.72585E+00  6.50044E-02
  5.97480E+00  6.51529E-02
  6.22375E+00  6.42305E-02
  6.47270E+00  6.35347E-02
  6.72165E+00  6.33667E-02
  6.97060E+00  6.36072E-02
  7.21955E+00  6.40549E-02
  7.46850E+00  6.42097E-02
  7.71745E+00  6.37993E-02
  7.96640E+00  6.31894E-02
  8.21535E+00  6.29429E-02
  8.46430E+00  6.35690E-02
  8.71325E+00  6.45628E-02
  8.96220E+00  6.42491E-02
  9.21115E+00  6.28233E-02
  9.46010E+00  6.27764E-02
  9.70905E+00  6.40521E-02
  9.95800E+00  6.42400E-02
  1.02070E+01  6.38236E-02
  1.04559E+01  6.43350E-02
  1.07049E+01  6.40466E-02
  1.09538E+01  6.21683E-02
  1.12028E+01  6.21052E-02
  1.14517E+01  6.48816E-02
  1.17007E+01  6.57674E-02
  1.19496E+01  6.28172E-02
  1.21986E+01  6.10399E-02
  1.24475E+01  6.30881E-02
  1.26965E+01  6.48804E-02
  1.29454E+01  6.37301E-02
  1.31944E+01  6.19448E-02
  1.34433E+01  6.15946E-02
  1.36923E+01  6.24994E-02
  1.39412E+01  6.37785E-02
  1.41902E+01  6.38406E-02
  1.44391E+01  6.24165E-02
  1.46881E+01  6.19167E-02
  1.49370E+01  6.29918E-02
  1.51860E+01  6.32358E-02
  1.54349E+01  6.23683E-02
  1.56839E+01  6.26244E-02
  1.59328E+01  6.36272E-02
  1.61818E+01  6.32187E-02
  1.64307E+01  6.20024E-02
  1.66797E+01  6.19856E-02
  1.69286E+01  6.33238E-02
  1.71776E+01  6.43412E-02
  1.74265E+01  6.35580E-02
  1.76755E+01  6.21579E-02
  1.79244E+01  6.28006E-02
  1.81734E+01  6.46614E-02
  1.84223E+01  6.44376E-02
  1.86713E+01  6.27421E-02
  1.89202E+01  6.28798E-02
  1.91692E+01  6.42130E-02
  1.94181E+01  6.40577E-02
  1.96671E+01  6.34639E-02
  1.99160E+01  6.42214E-02
  2.01650E+01  6.44846E-02
  2.04139E+01  6.30797E-02
  2.06629E+01  6.25005E-02
  2.09118E+01  6.39344E-02
  2.11608E+01  6.51084E-02
  2.14097E+01  6.43874E-02
  2.16587E+01  6.28831E-02
  2.19076E+01  6.23044E-02
  2.21566E+01  6.24370E-02
  2.24055E+01  6.25593E-02
  2.26545E+01  6.29828E-02
  2.29034E+01  6.34821E-02
  2.31524E+01  6.31295E-02
  2.34013E+01  6.22414E-02
  2.36503E+01  6.20004E-02
  2.38992E+01  6.23639E-02
  2.41482E+01  6.24000E-02
  2.43971E+01  6.20201E-02
  2.46461E+01  6.16170E-02
  2.48950E+01  6.14536E-02
  2.51440E+01  6.17081E-02
  2.53929E+01  6.17859E-02
  2.56419E+01  6.11438E-02
  2.58908E+01  6.09564E-02
  2.61398E+01  6.16220E-02
  2.63887E+01  6.12356E-02
  2.66377E+01  5.94946E-02
  2.68866E+01  5.87484E-02
  2.71356E+01  5.98714E-02
  2.73845E+01  6.10650E-02
  2.76335E+01  6.08067E-02
  2.78824E+01  5.97552E-02
  2.81314E+01  5.95917E-02
  2.83803E+01  6.03820E-02
  2.86293E+01  6.02946E-02
  2.88782E+01  5.89385E-02
  2.91272E+01  5.87580E-02
  2.93761E+01  6.05959E-02
  2.96251E+01  6.11265E-02
  2.98740E+01  5.90773E-02
  3.01230E+01  5.84162E-02
  3.03719E+01  6.02695E-02
  3.06209E+01  6.08264E-02
  3.08698E+01  5.98355E-02
  3.11188E+01  6.03336E-02
  3.13677E+01  6.10171E-02
  3.16167E+01  5.93698E-02
  3.18656E+01  5.83954E-02
  3.21146E+01  6.08530E-02
  3.23635E+01  6.29024E-02
  3.26125E+01  6.11840E-02
  3.28614E+01  5.90877E-02
  3.31104E+01  6.00077E-02
  3.33593E+01  6.17619E-02
  3.36083E+01  6.15514E-02
  3.38572E+01  6.03507E-02
  3.41062E+01  6.02995E-02
  3.43551E+01  6.14578E-02
  3.46041E+01  6.24049E-02
  3.48530E+01  6.21913E-02
  3.51020E+01  6.10454E-02
  3.53509E+01  6.02141E-02
  3.55999E+01  6.10432E-02
  3.58488E+01  6.27040E-02
  3.60978E+01  6.24989E-02
  3.63467E+01  6.05870E-02
  3.65957E+01  6.07216E-02
  3.68446E+01  6.33622E-02
  3.70936E+01  6.44449E-02
  3.73425E+01  6.31574E-02
  3.75915E+01  6.26237E-02
  3.78404E+01  6.31306E-02
  3.80894E+01  6.31157E-02
  3.83383E+01  6.32010E-02
  3.85873E+01  6.39457E-02
  3.88362E+01  6.41717E-02
  3.90852E+01  6.35769E-02
  3.93341E+01  6.38182E-02
  3.95831E+01  6.53378E-02
  3.98320E+01  6.59779E-02
  4.00810E+01  6.48646E-02
  4.03299E+01  6.39861E-02
  4.05789E+01  6.45934E-02
  4.08278E+01  6.57272E-02
  4.10768E+01  6.62452E-02
  4.13257E+01  6.63061E-02
  4.15747E+01  6.63976E-02
  4.18236E+01  6.62340E-02
  4.20726E+01  6.58925E-02
  4.23215E+01  6.61993E-02
  4.25705E+01  6.72755E-02
  4.28194E+01  6.79238E-02
  4.30684E+01  6.71960E-02
  4.33173E+01  6.64389E-02
  4.35663E+01  6.75131E-02
  4.38152E+01  6.91749E-02
  4.40642E+01  6.90034E-02
  4.43131E+01  6.77764E-02
  4.45621E+01  6.79541E-02
  4.48110E+01  6.94095E-02
  4.50600E+01  7.01694E-02
  4.53089E+01  6.97575E-02
  4.55579E+01  6.96371E-02
  4.58068E+01  7.08872E-02
  4.60558E+01  7.21599E-02
  4.63047E+01  7.18271E-02
  4.65537E+01  7.12658E-02
  4.68026E+01  7.24550E-02
  4.70516E+01  7.42466E-02
  4.73005E+01  7.44491E-02
  4.75495E+01  7.32528E-02
  4.77984E+01  7.29261E-02
  4.80474E+01  7.45504E-02
  4.82963E+01  7.63284E-02
  4.85453E+01  7.64940E-02
  4.87942E+01  7.59147E-02
  4.90432E+01  7.60700E-02
  4.92921E+01  7.69004E-02
  4.95411E+01  7.78459E-02
  4.97900E+01  7.85656E-02
  5.00390E+01  7.85519E-02
  5.02879E+01  7.81855E-02
  5.05369E+01  7.90080E-02
  5.07858E+01  8.09756E-02
  5.10348E+01  8.21406E-02
  5.12837E+01  8.15367E-02
  5.15327E+01  8.07797E-02
  5.17816E+01  8.15051E-02
  5.20306E+01  8.28521E-02
  5.22795E+01  8.36267E-02
  5.25285E+01  8.41122E-02
  5.27774E+01  8.44589E-02
  5.30264E+01  8.45421E-02
  5.32753E+01  8.47239E-02
  5.35243E+01  8.51635E-02
  5.37732E+01  8.56734E-02
  5.40222E+01  8.64650E-02
  5.42711E+01  8.72363E-02
  5.45201E+01  8.71078E-02
  5.47690E+01  8.66737E-02
  5.50180E+01  8.70282E-02
  5.52669E+01  8.75048E-02
  5.55159E+01  8.76397E-02
  5.57648E+01  8.78814E-02
  5.60138E+01  8.78345E-02
  5.62627E+01  8.78248E-02
  5.65117E+01  8.88565E-02
  5.67606E+01  8.93815E-02
  5.70096E+01  8.79387E-02
  5.72585E+01  8.67136E-02
  5.75075E+01  8.74515E-02
  5.77564E+01  8.83831E-02
  5.80054E+01  8.78039E-02
  5.82543E+01  8.66743E-02
  5.85033E+01  8.64918E-02
  5.87522E+01  8.69280E-02
  5.90012E+01  8.69933E-02
  5.92501E+01  8.67160E-02
  5.94991E+01  8.64714E-02
  5.97480E+01  8.62302E-02
  5.99970E+01  8.55677E-02
  6.02459E+01  8.48071E-02
  6.04949E+01  8.51439E-02
  6.07438E+01  8.61653E-02
  6.09928E+01  8.58467E-02
  6.12417E+01  8.40391E-02
  6.14907E+01  8.25823E-02
  6.17396E+01  8.26442E-02
  6.19886E+01  8.40132E-02
  6.22375E+01  8.49932E-02
  6.24865E+01  8.35348E-02
  6.27354E+01  8.11476E-02
  6.29844E+01  8.10875E-02
  6.32333E+01  8.24028E-02
  6.34823E+01  8.22506E-02
  6.37312E+01  8.12165E-02
  6.39802E+01  8.07979E-02
  6.42291E+01  8.06742E-02
  6.44781E+01  8.03500E-02
  6.47270E+01  7.98200E-02
  6.49760E+01  7.91685E-02
  6.52249E+01  7.89412E-02
  6.54739E+01  7.91638E-02
  6.57228E+01  7.91484E-02
  6.59718E+01  7.86081E-02
  6.62207E+01  7.76696E-02
  6.64697E+01  7.68740E-02
  6.67186E+01  7.68074E-02
  6.69676E+01  7.70215E-02
  6.72165E+01  7.65850E-02
  6.74655E+01  7.57294E-02
  6.77144E+01  7.52905E-02
  6.79634E+01  7.53145E-02
  6.82123E+01  7.51348E-02
  6.84613E+01  7.45527E-02
  6.87102E+01  7.39504E-02
  6.89592E+01  7.35439E-02
  6.92081E+01  7.28681E-02
  6.94571E+01  7.21463E-02
  6.97060E+01  7.22923E-02
  6.99550E+01  7.25576E-02
  7.02039E+01  7.14694E-02
  7.04529E+01  7.04137E-02
  7.07018E+01  7.09928E-02
  7.09508E+01  7.12941E-02
  7.11997E+01  6.97669E-02
  7.14487E+01  6.83652E-02
  7.16976E+01  6.82325E-02
  7.19466E+01  6.81459E-02
  7.21955E+01  6.81154E-02
  7.24445E+01  6.87681E-02
  7.26934E+01  6.85533E-02
  7.29424E+01  6.66637E-02
  7.31913E+01  6.54083E-02
  7.34403E+01  6.62428E-02
  7.36892E+01  6.70361E-02
  7.39382E+01  6.61171E-02
  7.41871E+01  6.49533E-02
  7.44361E+01  6.46083E-02
  7.46850E+01  6.40680E-02
  7.49340E+01  6.34876E-02
  7.51829E+01  6.39229E-02
  7.54319E+01  6.41245E-02
  7.56808E+01  6.25383E-02
  7.59298E+01  6.06585E-02
  7.61787E+01  6.04205E-02
  7.64277E+01  6.07205E-02
  7.66766E+01  5.99875E-02
  7.69256E+01  5.90195E-02
  7.71745E+01  5.82051E-02
  7.74235E+01  5.67460E-02
  7.76724E+01  5.55543E-02
  7.79214E+01  5.55345E-02
  7.81703E+01  5.50466E-02
  7.84193E+01  5.34433E-02
  7.86682E+01  5.21824E-02
  7.89172E+01  5.14674E-02
  7.91661E+01  5.04618E-02
  7.94151E+01  4.93555E-02
  7.96640E+01  4.82870E-02
  7.99130E+01  4.69911E-02
  8.01619E+01  4.56854E-02
  8.04109E+01  4.46408E-02
  8.06598E+01  4.37608E-02
  8.09088E+01  4.29455E-02
  8.11577E+01  4.18871E-02
  8.14067E+01  4.03019E-02
  8.16556E+01  3.89651E-02
  8.19046E+01  3.88948E-02
  8.21535E+01  3.89355E-02
  8.24025E+01  3.76379E-02
  8.26514E+01  3.59896E-02
  8.29004E+01  3.51059E-02
  8.31493E+01  3.44984E-02
  8.33983E+01  3.39172E-02
  8.36472E+01  3.36793E-02
  8.38962E+01  3.31473E-02
  8.41451E+01  3.19382E-02
