 -4.50046E+01  0.00000E+00
 -4.47557E+01  0.00000E+00
 -4.45067E+01  0.00000E+00
 -4.42578E+01  0.00000E+00
 -4.40088E+01  0.00000E+00
 -4.37599E+01  0.00000E+00
 -4.35109E+01  0.00000E+00
 -4.32620E+01  0.00000E+00
 -4.30130E+01  0.00000E+00
 -4.27641E+01  0.00000E+00
 -4.25151E+01  0.00000E+00
 -4.22662E+01  0.00000E+00
 -4.20172E+01  0.00000E+00
 -4.17683E+01  0.00000E+00
 -4.15193E+01  0.00000E+00
 -4.12704E+01  0.00000E+00
 -4.10214E+01  0.00000E+00
 -4.07725E+01  0.00000E+00
 -4.05235E+01  0.00000E+00
 -4.02746E+01  0.00000E+00
 -4.00256E+01  0.00000E+00
 -3.97767E+01  0.00000E+00
 -3.95277E+01  0.00000E+00
 -3.92788E+01  0.00000E+00
 -3.90298E+01  0.00000E+00
 -3.87809E+01  0.00000E+00
 -3.85319E+01  0.00000E+00
 -3.82830E+01  0.00000E+00
 -3.80340E+01  0.00000E+00
 -3.77851E+01  0.00000E+00
 -3.75361E+01  0.00000E+00
 -3.72872E+01  0.00000E+00
 -3.70382E+01  0.00000E+00
 -3.67893E+01  0.00000E+00
 -3.65403E+01  0.00000E+00
 -3.62914E+01  0.00000E+00
 -3.60424E+01  0.00000E+00
 -3.57935E+01  0.00000E+00
 -3.55445E+01  0.00000E+00
 -3.52956E+01  0.00000E+00
 -3.50466E+01  0.00000E+00
 -3.47977E+01  0.00000E+00
 -3.45487E+01  0.00000E+00
 -3.42998E+01  0.00000E+00
 -3.40508E+01  0.00000E+00
 -3.38019E+01  0.00000E+00
 -3.35529E+01  0.00000E+00
 -3.33040E+01  0.00000E+00
 -3.30550E+01  0.00000E+00
 -3.28061E+01  0.00000E+00
 -3.25571E+01  0.00000E+00
 -3.23082E+01  0.00000E+00
 -3.20592E+01  0.00000E+00
 -3.18103E+01  0.00000E+00
 -3.15613E+01  0.00000E+00
 -3.13124E+01  0.00000E+00
 -3.10634E+01  0.00000E+00
 -3.08145E+01  0.00000E+00
 -3.05655E+01  0.00000E+00
 -3.03166E+01  0.00000E+00
 -3.00676E+01  0.00000E+00
 -2.98187E+01  0.00000E+00
 -2.95697E+01  0.00000E+00
 -2.93208E+01  0.00000E+00
 -2.90718E+01  0.00000E+00
 -2.88229E+01  0.00000E+00
 -2.85739E+01  0.00000E+00
 -2.83250E+01  0.00000E+00
 -2.80760E+01  0.00000E+00
 -2.78271E+01  0.00000E+00
 -2.75781E+01  0.00000E+00
 -2.73292E+01  0.00000E+00
 -2.70802E+01  0.00000E+00
 -2.68313E+01  0.00000E+00
 -2.65823E+01  0.00000E+00
 -2.63334E+01  0.00000E+00
 -2.60844E+01  0.00000E+00
 -2.58355E+01  0.00000E+00
 -2.55865E+01  0.00000E+00
 -2.53376E+01  0.00000E+00
 -2.50886E+01  0.00000E+00
 -2.48397E+01  0.00000E+00
 -2.45907E+01  0.00000E+00
 -2.43418E+01  0.00000E+00
 -2.40928E+01  0.00000E+00
 -2.38439E+01  0.00000E+00
 -2.35949E+01  0.00000E+00
 -2.33460E+01  0.00000E+00
 -2.30970E+01  0.00000E+00
 -2.28481E+01  0.00000E+00
 -2.25991E+01  0.00000E+00
 -2.23502E+01  0.00000E+00
 -2.21012E+01  0.00000E+00
 -2.18523E+01  0.00000E+00
 -2.16033E+01  0.00000E+00
 -2.13544E+01  0.00000E+00
 -2.11054E+01  0.00000E+00
 -2.08565E+01  0.00000E+00
 -2.06075E+01  0.00000E+00
 -2.03586E+01  0.00000E+00
 -2.01096E+01  0.00000E+00
 -1.98607E+01  0.00000E+00
 -1.96117E+01  0.00000E+00
 -1.93628E+01  0.00000E+00
 -1.91138E+01  0.00000E+00
 -1.88649E+01  0.00000E+00
 -1.86159E+01  0.00000E+00
 -1.83670E+01  0.00000E+00
 -1.81180E+01  0.00000E+00
 -1.78691E+01  0.00000E+00
 -1.76201E+01  0.00000E+00
 -1.73712E+01  0.00000E+00
 -1.71222E+01  0.00000E+00
 -1.68733E+01  0.00000E+00
 -1.66243E+01  0.00000E+00
 -1.63754E+01  0.00000E+00
 -1.61264E+01  0.00000E+00
 -1.58775E+01  0.00000E+00
 -1.56285E+01  0.00000E+00
 -1.53796E+01  0.00000E+00
 -1.51306E+01  0.00000E+00
 -1.48817E+01  0.00000E+00
 -1.46327E+01  0.00000E+00
 -1.43838E+01  0.00000E+00
 -1.41348E+01  0.00000E+00
 -1.38859E+01  0.00000E+00
 -1.36369E+01  0.00000E+00
 -1.33880E+01  0.00000E+00
 -1.31390E+01  0.00000E+00
 -1.28901E+01  0.00000E+00
 -1.26411E+01  0.00000E+00
 -1.23922E+01  0.00000E+00
 -1.21432E+01  0.00000E+00
 -1.18943E+01  0.00000E+00
 -1.16453E+01  0.00000E+00
 -1.13964E+01  0.00000E+00
 -1.11474E+01  0.00000E+00
 -1.08985E+01  0.00000E+00
 -1.06495E+01  0.00000E+00
 -1.04006E+01  0.00000E+00
 -1.01516E+01  0.00000E+00
 -9.90268E+00  0.00000E+00
 -9.65373E+00  0.00000E+00
 -9.40478E+00  0.00000E+00
 -9.15583E+00  0.00000E+00
 -8.90688E+00  0.00000E+00
 -8.65793E+00  0.00000E+00
 -8.40898E+00  0.00000E+00
 -8.16003E+00  0.00000E+00
 -7.91108E+00  0.00000E+00
 -7.66213E+00  0.00000E+00
 -7.41318E+00  0.00000E+00
 -7.16423E+00  0.00000E+00
 -6.91528E+00  0.00000E+00
 -6.66633E+00  0.00000E+00
 -6.41738E+00  0.00000E+00
 -6.16843E+00  0.00000E+00
 -5.91948E+00  0.00000E+00
 -5.67053E+00  9.93732E-01
 -5.42158E+00  1.23164E+00
 -5.17263E+00  1.53877E+00
 -4.92368E+00  2.08310E+00
 -4.67473E+00  2.08824E+00
 -4.42578E+00  2.20366E+00
 -4.17683E+00  3.24935E+00
 -3.92788E+00  3.78790E+00
 -3.67893E+00  4.32673E+00
 -3.42998E+00  5.32465E+00
 -3.18103E+00  1.06493E+01
 -2.93208E+00  1.71362E+01
 -2.68313E+00  2.58781E+01
 -2.43418E+00  3.62258E+01
 -2.18523E+00  5.15787E+01
 -1.93628E+00  7.62631E+01
 -1.68733E+00  1.20365E+02
 -1.43838E+00  1.95115E+02
 -1.18942E+00  3.61695E+02
 -9.40475E-01  7.40818E+02
 -6.91525E-01  1.40387E+03
 -4.42575E-01  2.17547E+03
 -1.93625E-01  2.76717E+03
  5.53255E-02  2.90898E+03
  3.04276E-01  2.52173E+03
  5.53226E-01  1.70567E+03
  8.02176E-01  8.71322E+02
  1.05113E+00  3.50358E+02
  1.30008E+00  1.27068E+02
  1.54903E+00  4.19320E+01
  1.79798E+00  1.85190E+01
  2.04693E+00  8.06067E+00
  2.29588E+00  4.85354E+00
  2.54483E+00  2.99400E+00
  2.79378E+00  1.85091E+00
  3.04273E+00  1.69377E+00
  3.29168E+00  1.56323E+00
  3.54063E+00  0.00000E+00
  3.78958E+00  0.00000E+00
  4.03853E+00  0.00000E+00
  4.28748E+00  0.00000E+00
  4.53643E+00  0.00000E+00
  4.78538E+00  0.00000E+00
  5.03433E+00  0.00000E+00
  5.28328E+00  0.00000E+00
  5.53223E+00  0.00000E+00
  5.78118E+00  0.00000E+00
  6.03013E+00  0.00000E+00
  6.27908E+00  0.00000E+00
  6.52803E+00  0.00000E+00
  6.77698E+00  0.00000E+00
  7.02593E+00  0.00000E+00
  7.27488E+00  0.00000E+00
  7.52383E+00  0.00000E+00
  7.77278E+00  0.00000E+00
  8.02173E+00  0.00000E+00
  8.27068E+00  0.00000E+00
  8.51963E+00  0.00000E+00
  8.76858E+00  0.00000E+00
  9.01753E+00  0.00000E+00
  9.26648E+00  0.00000E+00
  9.51543E+00  0.00000E+00
  9.76438E+00  0.00000E+00
  1.00133E+01  0.00000E+00
  1.02623E+01  0.00000E+00
  1.05112E+01  0.00000E+00
  1.07602E+01  0.00000E+00
  1.10091E+01  0.00000E+00
  1.12581E+01  0.00000E+00
  1.15070E+01  0.00000E+00
  1.17560E+01  0.00000E+00
  1.20049E+01  0.00000E+00
  1.22539E+01  0.00000E+00
  1.25028E+01  0.00000E+00
  1.27518E+01  0.00000E+00
  1.30007E+01  0.00000E+00
  1.32497E+01  0.00000E+00
  1.34986E+01  0.00000E+00
  1.37476E+01  0.00000E+00
  1.39965E+01  0.00000E+00
  1.42455E+01  0.00000E+00
  1.44944E+01  0.00000E+00
  1.47434E+01  0.00000E+00
  1.49923E+01  0.00000E+00
  1.52413E+01  0.00000E+00
  1.54902E+01  0.00000E+00
  1.57392E+01  0.00000E+00
  1.59881E+01  0.00000E+00
  1.62371E+01  0.00000E+00
  1.64860E+01  0.00000E+00
  1.67350E+01  0.00000E+00
  1.69839E+01  0.00000E+00
  1.72329E+01  0.00000E+00
  1.74818E+01  0.00000E+00
  1.77308E+01  0.00000E+00
  1.79797E+01  0.00000E+00
  1.82287E+01  0.00000E+00
  1.84776E+01  0.00000E+00
  1.87266E+01  0.00000E+00
  1.89755E+01  0.00000E+00
  1.92245E+01  0.00000E+00
  1.94734E+01  0.00000E+00
  1.97224E+01  0.00000E+00
  1.99713E+01  0.00000E+00
  2.02203E+01  0.00000E+00
  2.04692E+01  0.00000E+00
  2.07182E+01  0.00000E+00
  2.09671E+01  0.00000E+00
  2.12161E+01  0.00000E+00
  2.14650E+01  0.00000E+00
  2.17140E+01  0.00000E+00
  2.19629E+01  0.00000E+00
  2.22119E+01  0.00000E+00
  2.24608E+01  0.00000E+00
  2.27098E+01  0.00000E+00
  2.29587E+01  0.00000E+00
  2.32077E+01  0.00000E+00
  2.34566E+01  0.00000E+00
  2.37056E+01  0.00000E+00
  2.39545E+01  0.00000E+00
  2.42035E+01  0.00000E+00
  2.44524E+01  0.00000E+00
  2.47014E+01  0.00000E+00
  2.49503E+01  0.00000E+00
  2.51993E+01  0.00000E+00
  2.54482E+01  0.00000E+00
  2.56972E+01  0.00000E+00
  2.59461E+01  0.00000E+00
  2.61951E+01  0.00000E+00
  2.64440E+01  0.00000E+00
  2.66930E+01  0.00000E+00
  2.69419E+01  0.00000E+00
  2.71909E+01  0.00000E+00
  2.74398E+01  0.00000E+00
  2.76888E+01  0.00000E+00
  2.79377E+01  0.00000E+00
  2.81867E+01  0.00000E+00
  2.84356E+01  0.00000E+00
  2.86846E+01  0.00000E+00
  2.89335E+01  0.00000E+00
  2.91825E+01  0.00000E+00
  2.94314E+01  0.00000E+00
  2.96804E+01  0.00000E+00
  2.99293E+01  0.00000E+00
  3.01783E+01  0.00000E+00
  3.04272E+01  0.00000E+00
  3.06762E+01  0.00000E+00
  3.09251E+01  0.00000E+00
  3.11741E+01  0.00000E+00
  3.14230E+01  0.00000E+00
  3.16720E+01  0.00000E+00
  3.19209E+01  0.00000E+00
  3.21699E+01  0.00000E+00
  3.24188E+01  0.00000E+00
  3.26678E+01  0.00000E+00
  3.29167E+01  0.00000E+00
  3.31657E+01  0.00000E+00
  3.34146E+01  0.00000E+00
  3.36636E+01  0.00000E+00
  3.39125E+01  0.00000E+00
  3.41615E+01  0.00000E+00
  3.44104E+01  0.00000E+00
  3.46594E+01  0.00000E+00
  3.49083E+01  0.00000E+00
  3.51573E+01  0.00000E+00
  3.54062E+01  0.00000E+00
  3.56552E+01  0.00000E+00
  3.59041E+01  0.00000E+00
  3.61531E+01  0.00000E+00
  3.64020E+01  0.00000E+00
  3.66510E+01  0.00000E+00
  3.68999E+01  0.00000E+00
  3.71489E+01  0.00000E+00
  3.73978E+01  0.00000E+00
  3.76468E+01  0.00000E+00
  3.78957E+01  0.00000E+00
  3.81447E+01  0.00000E+00
  3.83936E+01  0.00000E+00
  3.86426E+01  0.00000E+00
  3.88915E+01  0.00000E+00
  3.91405E+01  0.00000E+00
  3.93894E+01  0.00000E+00
  3.96384E+01  0.00000E+00
  3.98873E+01  0.00000E+00
  4.01363E+01  0.00000E+00
  4.03852E+01  0.00000E+00
  4.06342E+01  0.00000E+00
  4.08831E+01  0.00000E+00
  4.11321E+01  0.00000E+00
  4.13810E+01  0.00000E+00
  4.16300E+01  0.00000E+00
  4.18789E+01  0.00000E+00
  4.21279E+01  0.00000E+00
  4.23768E+01  0.00000E+00
  4.26258E+01  0.00000E+00
  4.28747E+01  0.00000E+00
  4.31237E+01  0.00000E+00
  4.33726E+01  0.00000E+00
  4.36216E+01  0.00000E+00
  4.38705E+01  0.00000E+00
  4.41195E+01  0.00000E+00
  4.43684E+01  0.00000E+00
  4.46174E+01  0.00000E+00
  4.48663E+01  0.00000E+00
  4.51153E+01  0.00000E+00
  4.53642E+01  0.00000E+00
  4.56132E+01  0.00000E+00
  4.58621E+01  0.00000E+00
  4.61111E+01  0.00000E+00
  4.63600E+01  0.00000E+00
  4.66090E+01  0.00000E+00
  4.68579E+01  0.00000E+00
  4.71069E+01  0.00000E+00
  4.73558E+01  0.00000E+00
  4.76048E+01  0.00000E+00
  4.78537E+01  0.00000E+00
  4.81027E+01  0.00000E+00
  4.83516E+01  0.00000E+00
  4.86006E+01  0.00000E+00
  4.88495E+01  0.00000E+00
  4.90985E+01  0.00000E+00
  4.93474E+01  0.00000E+00
  4.95964E+01  0.00000E+00
  4.98453E+01  0.00000E+00
  5.00943E+01  0.00000E+00
  5.03432E+01  0.00000E+00
  5.05922E+01  0.00000E+00
  5.08411E+01  0.00000E+00
  5.10901E+01  0.00000E+00
  5.13390E+01  0.00000E+00
  5.15880E+01  0.00000E+00
  5.18369E+01  0.00000E+00
  5.20859E+01  0.00000E+00
  5.23348E+01  0.00000E+00
  5.25838E+01  0.00000E+00
  5.28327E+01  0.00000E+00
  5.30817E+01  0.00000E+00
  5.33306E+01  0.00000E+00
  5.35796E+01  0.00000E+00
  5.38285E+01  0.00000E+00
  5.40775E+01  0.00000E+00
  5.43264E+01  0.00000E+00
  5.45754E+01  0.00000E+00
  5.48243E+01  0.00000E+00
  5.50733E+01  0.00000E+00
  5.53222E+01  0.00000E+00
  5.55712E+01  0.00000E+00
  5.58201E+01  0.00000E+00
  5.60691E+01  0.00000E+00
  5.63180E+01  0.00000E+00
  5.65670E+01  0.00000E+00
  5.68159E+01  0.00000E+00
  5.70649E+01  0.00000E+00
  5.73138E+01  0.00000E+00
  5.75628E+01  0.00000E+00
  5.78117E+01  0.00000E+00
  5.80607E+01  0.00000E+00
  5.83096E+01  0.00000E+00
  5.85586E+01  0.00000E+00
  5.88075E+01  0.00000E+00
  5.90565E+01  0.00000E+00
  5.93054E+01  0.00000E+00
  5.95544E+01  0.00000E+00
  5.98033E+01  0.00000E+00
  6.00523E+01  0.00000E+00
  6.03012E+01  0.00000E+00
  6.05502E+01  0.00000E+00
  6.07991E+01  0.00000E+00
  6.10481E+01  0.00000E+00
  6.12970E+01  0.00000E+00
  6.15460E+01  0.00000E+00
  6.17949E+01  0.00000E+00
  6.20439E+01  0.00000E+00
  6.22928E+01  0.00000E+00
  6.25418E+01  0.00000E+00
  6.27907E+01  0.00000E+00
  6.30397E+01  0.00000E+00
  6.32886E+01  0.00000E+00
  6.35376E+01  0.00000E+00
  6.37865E+01  0.00000E+00
  6.40355E+01  0.00000E+00
  6.42844E+01  0.00000E+00
  6.45334E+01  0.00000E+00
  6.47823E+01  0.00000E+00
  6.50313E+01  0.00000E+00
  6.52802E+01  0.00000E+00
  6.55292E+01  0.00000E+00
  6.57781E+01  0.00000E+00
  6.60271E+01  0.00000E+00
  6.62760E+01  0.00000E+00
  6.65250E+01  0.00000E+00
  6.67739E+01  0.00000E+00
  6.70229E+01  0.00000E+00
  6.72718E+01  0.00000E+00
  6.75208E+01  0.00000E+00
  6.77697E+01  0.00000E+00
  6.80187E+01  0.00000E+00
  6.82676E+01  0.00000E+00
  6.85166E+01  0.00000E+00
  6.87655E+01  0.00000E+00
  6.90145E+01  0.00000E+00
  6.92634E+01  0.00000E+00
  6.95124E+01  0.00000E+00
  6.97613E+01  0.00000E+00
  7.00103E+01  0.00000E+00
  7.02592E+01  0.00000E+00
  7.05082E+01  0.00000E+00
  7.07571E+01  0.00000E+00
  7.10061E+01  0.00000E+00
  7.12550E+01  0.00000E+00
  7.15040E+01  0.00000E+00
  7.17529E+01  0.00000E+00
  7.20019E+01  0.00000E+00
  7.22508E+01  0.00000E+00
  7.24998E+01  0.00000E+00
  7.27487E+01  0.00000E+00
  7.29977E+01  0.00000E+00
  7.32467E+01  0.00000E+00
  7.34956E+01  0.00000E+00
  7.37446E+01  0.00000E+00
  7.39935E+01  0.00000E+00
  7.42425E+01  0.00000E+00
  7.44914E+01  0.00000E+00
  7.47404E+01  0.00000E+00
  7.49893E+01  0.00000E+00
  7.52383E+01  0.00000E+00
  7.54872E+01  0.00000E+00
  7.57362E+01  0.00000E+00
  7.59851E+01  0.00000E+00
  7.62341E+01  0.00000E+00
  7.64830E+01  0.00000E+00
  7.67320E+01  0.00000E+00
  7.69809E+01  0.00000E+00
  7.72299E+01  0.00000E+00
  7.74788E+01  0.00000E+00
  7.77278E+01  0.00000E+00
  7.79767E+01  0.00000E+00
  7.82257E+01  0.00000E+00
  7.84746E+01  0.00000E+00
  7.87236E+01  0.00000E+00
  7.89725E+01  0.00000E+00
  7.92215E+01  0.00000E+00
  7.94704E+01  0.00000E+00
  7.97194E+01  0.00000E+00
  7.99683E+01  0.00000E+00
  8.02173E+01  0.00000E+00
  8.04662E+01  0.00000E+00
  8.07152E+01  0.00000E+00
  8.09641E+01  0.00000E+00
  8.12131E+01  0.00000E+00
  8.14620E+01  0.00000E+00
  8.17110E+01  0.00000E+00
  8.19599E+01  0.00000E+00
  8.22089E+01  0.00000E+00
  8.24578E+01  0.00000E+00
  8.27068E+01  0.00000E+00
  8.29557E+01  0.00000E+00
  8.32047E+01  0.00000E+00
  8.34536E+01  0.00000E+00
  8.37026E+01  0.00000E+00
  8.39515E+01  0.00000E+00
  8.42005E+01  0.00000E+00
