 -4.43131E+01  5.32214E-04
 -4.40642E+01  5.21044E-04
 -4.38152E+01  5.15219E-04
 -4.35663E+01  5.24103E-04
 -4.33173E+01  5.47939E-04
 -4.30684E+01  5.61925E-04
 -4.28194E+01  5.47268E-04
 -4.25705E+01  5.36177E-04
 -4.23215E+01  5.58889E-04
 -4.20726E+01  5.82615E-04
 -4.18236E+01  5.74389E-04
 -4.15747E+01  5.63044E-04
 -4.13257E+01  5.79145E-04
 -4.10768E+01  5.99975E-04
 -4.08278E+01  5.97713E-04
 -4.05789E+01  5.88081E-04
 -4.03299E+01  5.98180E-04
 -4.00810E+01  6.20564E-04
 -3.98320E+01  6.27461E-04
 -3.95831E+01  6.15773E-04
 -3.93341E+01  6.13217E-04
 -3.90852E+01  6.34826E-04
 -3.88362E+01  6.56067E-04
 -3.85873E+01  6.51087E-04
 -3.83383E+01  6.37217E-04
 -3.80894E+01  6.47225E-04
 -3.78404E+01  6.73671E-04
 -3.75915E+01  6.82179E-04
 -3.73425E+01  6.70824E-04
 -3.70936E+01  6.70336E-04
 -3.68446E+01  6.88835E-04
 -3.65957E+01  7.03132E-04
 -3.63467E+01  7.01374E-04
 -3.60978E+01  6.98264E-04
 -3.58488E+01  7.09324E-04
 -3.55999E+01  7.26614E-04
 -3.53509E+01  7.30160E-04
 -3.51020E+01  7.23069E-04
 -3.48530E+01  7.29531E-04
 -3.46041E+01  7.50960E-04
 -3.43551E+01  7.61013E-04
 -3.41062E+01  7.51702E-04
 -3.38572E+01  7.48395E-04
 -3.36083E+01  7.68013E-04
 -3.33593E+01  7.89806E-04
 -3.31104E+01  7.88168E-04
 -3.28614E+01  7.75887E-04
 -3.26125E+01  7.82774E-04
 -3.23635E+01  8.06661E-04
 -3.21146E+01  8.19754E-04
 -3.18656E+01  8.13544E-04
 -3.16167E+01  8.08647E-04
 -3.13677E+01  8.20357E-04
 -3.11188E+01  8.36844E-04
 -3.08698E+01  8.43803E-04
 -3.06209E+01  8.45743E-04
 -3.03719E+01  8.47959E-04
 -3.01230E+01  8.50698E-04
 -2.98740E+01  8.61710E-04
 -2.96251E+01  8.77948E-04
 -2.93761E+01  8.81037E-04
 -2.91272E+01  8.74934E-04
 -2.88782E+01  8.80871E-04
 -2.86293E+01  8.94966E-04
 -2.83803E+01  9.02963E-04
 -2.81314E+01  9.09862E-04
 -2.78824E+01  9.15258E-04
 -2.76335E+01  9.10351E-04
 -2.73845E+01  9.11991E-04
 -2.71356E+01  9.33763E-04
 -2.68866E+01  9.48224E-04
 -2.66377E+01  9.38696E-04
 -2.63887E+01  9.33514E-04
 -2.61398E+01  9.49212E-04
 -2.58908E+01  9.64415E-04
 -2.56419E+01  9.65216E-04
 -2.53929E+01  9.62712E-04
 -2.51440E+01  9.67590E-04
 -2.48950E+01  9.78961E-04
 -2.46461E+01  9.88859E-04
 -2.43971E+01  9.88811E-04
 -2.41482E+01  9.84565E-04
 -2.38992E+01  9.93657E-04
 -2.36503E+01  1.01253E-03
 -2.34013E+01  1.01697E-03
 -2.31524E+01  1.00625E-03
 -2.29034E+01  1.00486E-03
 -2.26545E+01  1.02210E-03
 -2.24055E+01  1.04098E-03
 -2.21566E+01  1.04040E-03
 -2.19076E+01  1.02621E-03
 -2.16587E+01  1.02988E-03
 -2.14097E+01  1.05588E-03
 -2.11608E+01  1.06738E-03
 -2.09118E+01  1.05233E-03
 -2.06629E+01  1.04628E-03
 -2.04139E+01  1.06608E-03
 -2.01650E+01  1.08459E-03
 -1.99160E+01  1.08344E-03
 -1.96671E+01  1.07534E-03
 -1.94181E+01  1.07613E-03
 -1.91692E+01  1.09047E-03
 -1.89202E+01  1.10854E-03
 -1.86713E+01  1.11014E-03
 -1.84223E+01  1.09769E-03
 -1.81734E+01  1.10106E-03
 -1.79244E+01  1.12360E-03
 -1.76755E+01  1.13158E-03
 -1.74265E+01  1.11931E-03
 -1.71776E+01  1.12154E-03
 -1.69286E+01  1.14580E-03
 -1.66797E+01  1.15628E-03
 -1.64307E+01  1.14038E-03
 -1.61818E+01  1.13416E-03
 -1.59328E+01  1.15920E-03
 -1.56839E+01  1.18338E-03
 -1.54349E+01  1.17466E-03
 -1.51860E+01  1.15464E-03
 -1.49370E+01  1.16367E-03
 -1.46881E+01  1.19661E-03
 -1.44391E+01  1.20949E-03
 -1.41902E+01  1.18894E-03
 -1.39412E+01  1.17723E-03
 -1.36923E+01  1.20301E-03
 -1.34433E+01  1.23079E-03
 -1.31944E+01  1.22363E-03
 -1.29454E+01  1.20677E-03
 -1.26965E+01  1.21709E-03
 -1.24475E+01  1.24076E-03
 -1.21986E+01  1.24705E-03
 -1.19496E+01  1.23995E-03
 -1.17007E+01  1.24178E-03
 -1.14517E+01  1.25544E-03
 -1.12028E+01  1.26652E-03
 -1.09538E+01  1.26697E-03
 -1.07049E+01  1.26354E-03
 -1.04559E+01  1.27173E-03
 -1.02070E+01  1.29490E-03
 -9.95800E+00  1.30543E-03
 -9.70905E+00  1.28463E-03
 -9.46010E+00  1.27367E-03
 -9.21115E+00  1.30990E-03
 -8.96220E+00  1.34483E-03
 -8.71325E+00  1.32583E-03
 -8.46430E+00  1.29627E-03
 -8.21535E+00  1.31387E-03
 -7.96640E+00  1.35325E-03
 -7.71745E+00  1.36297E-03
 -7.46850E+00  1.34436E-03
 -7.21955E+00  1.33607E-03
 -6.97060E+00  1.35707E-03
 -6.72165E+00  1.38196E-03
 -6.47270E+00  1.38060E-03
 -6.22375E+00  1.36785E-03
 -5.97480E+00  1.37593E-03
 -5.72585E+00  1.39909E-03
 -5.47690E+00  1.40920E-03
 -5.22795E+00  1.40282E-03
 -4.97900E+00  1.39923E-03
 -4.73005E+00  1.41108E-03
 -4.48110E+00  1.43300E-03
 -4.23215E+00  1.44358E-03
 -3.98320E+00  1.43017E-03
 -3.73425E+00  1.42176E-03
 -3.48530E+00  1.44946E-03
 -3.23635E+00  1.48106E-03
 -2.98740E+00  1.46890E-03
 -2.73845E+00  1.44203E-03
 -2.48950E+00  1.46161E-03
 -2.24055E+00  1.50767E-03
 -1.99160E+00  1.51009E-03
 -1.74265E+00  1.47627E-03
 -1.49370E+00  1.47809E-03
 -1.24475E+00  1.52089E-03
 -9.95800E-01  1.54073E-03
 -7.46850E-01  1.52320E-03
 -4.97900E-01  1.51509E-03
 -2.48950E-01  1.53354E-03
  0.00000E+00  1.55260E-03
  2.48950E-01  1.55958E-03
  4.97900E-01  1.56346E-03
  7.46850E-01  1.56713E-03
  9.95800E-01  1.56973E-03
  1.24475E+00  1.57902E-03
  1.49370E+00  1.59671E-03
  1.74265E+00  1.60882E-03
  1.99160E+00  1.60782E-03
  2.24055E+00  1.60601E-03
  2.48950E+00  1.61711E-03
  2.73845E+00  1.63806E-03
  2.98740E+00  1.65102E-03
  3.23635E+00  1.64712E-03
  3.48530E+00  1.64427E-03
  3.73425E+00  1.66006E-03
  3.98320E+00  1.68218E-03
  4.23215E+00  1.69059E-03
  4.48110E+00  1.68624E-03
  4.73005E+00  1.68629E-03
  4.97900E+00  1.70467E-03
  5.22795E+00  1.72992E-03
  5.47690E+00  1.73392E-03
  5.72585E+00  1.72046E-03
  5.97480E+00  1.72693E-03
  6.22375E+00  1.75979E-03
  6.47270E+00  1.78043E-03
  6.72165E+00  1.77032E-03
  6.97060E+00  1.75921E-03
  7.21955E+00  1.77694E-03
  7.46850E+00  1.81032E-03
  7.71745E+00  1.82320E-03
  7.96640E+00  1.81030E-03
  8.21535E+00  1.80570E-03
  8.46430E+00  1.83075E-03
  8.71325E+00  1.86105E-03
  8.96220E+00  1.86307E-03
  9.21115E+00  1.84855E-03
  9.46010E+00  1.85832E-03
  9.70905E+00  1.89186E-03
  9.95800E+00  1.90713E-03
  1.02070E+01  1.89599E-03
  1.04559E+01  1.89416E-03
  1.07049E+01  1.91761E-03
  1.09538E+01  1.94393E-03
  1.12028E+01  1.95046E-03
  1.14517E+01  1.94225E-03
  1.17007E+01  1.94534E-03
  1.19496E+01  1.97106E-03
  1.21986E+01  1.99480E-03
  1.24475E+01  1.99361E-03
  1.26965E+01  1.98699E-03
  1.29454E+01  2.00433E-03
  1.31944E+01  2.03350E-03
  1.34433E+01  2.04103E-03
  1.36923E+01  2.02981E-03
  1.39412E+01  2.03674E-03
  1.41902E+01  2.07036E-03
  1.44391E+01  2.09333E-03
  1.46881E+01  2.08380E-03
  1.49370E+01  2.07292E-03
  1.51860E+01  2.09456E-03
  1.54349E+01  2.13293E-03
  1.56839E+01  2.14755E-03
  1.59328E+01  2.13062E-03
  1.61818E+01  2.12144E-03
  1.64307E+01  2.15454E-03
  1.66797E+01  2.19940E-03
  1.69286E+01  2.19924E-03
  1.71776E+01  2.16889E-03
  1.74265E+01  2.17666E-03
  1.76755E+01  2.22921E-03
  1.79244E+01  2.25918E-03
  1.81734E+01  2.23624E-03
  1.84223E+01  2.21752E-03
  1.86713E+01  2.25228E-03
  1.89202E+01  2.29656E-03
  1.91692E+01  2.29302E-03
  1.94181E+01  2.27501E-03
  1.96671E+01  2.29680E-03
  1.99160E+01  2.33295E-03
  2.01650E+01  2.33815E-03
  2.04139E+01  2.32663E-03
  2.06629E+01  2.33410E-03
  2.09118E+01  2.36649E-03
  2.11608E+01  2.39845E-03
  2.14097E+01  2.39653E-03
  2.16587E+01  2.36976E-03
  2.19076E+01  2.37786E-03
  2.21566E+01  2.43647E-03
  2.24055E+01  2.47161E-03
  2.26545E+01  2.43974E-03
  2.29034E+01  2.41177E-03
  2.31524E+01  2.45182E-03
  2.34013E+01  2.50492E-03
  2.36503E+01  2.50236E-03
  2.38992E+01  2.47939E-03
  2.41482E+01  2.49202E-03
  2.43971E+01  2.52199E-03
  2.46461E+01  2.53610E-03
  2.48950E+01  2.54060E-03
  2.51440E+01  2.54668E-03
  2.53929E+01  2.55350E-03
  2.56419E+01  2.56382E-03
  2.58908E+01  2.58092E-03
  2.61398E+01  2.59746E-03
  2.63887E+01  2.60134E-03
  2.66377E+01  2.59636E-03
  2.68866E+01  2.60390E-03
  2.71356E+01  2.62928E-03
  2.73845E+01  2.64770E-03
  2.76335E+01  2.64297E-03
  2.78824E+01  2.63635E-03
  2.81314E+01  2.65304E-03
  2.83803E+01  2.67751E-03
  2.86293E+01  2.67850E-03
  2.88782E+01  2.66883E-03
  2.91272E+01  2.68442E-03
  2.93761E+01  2.71037E-03
  2.96251E+01  2.70622E-03
  2.98740E+01  2.68986E-03
  3.01230E+01  2.70576E-03
  3.03719E+01  2.73823E-03
  3.06209E+01  2.74065E-03
  3.08698E+01  2.71940E-03
  3.11188E+01  2.72066E-03
  3.13677E+01  2.75064E-03
  3.16167E+01  2.76693E-03
  3.18656E+01  2.75155E-03
  3.21146E+01  2.74043E-03
  3.23635E+01  2.76064E-03
  3.26125E+01  2.78357E-03
  3.28614E+01  2.77573E-03
  3.31104E+01  2.75998E-03
  3.33593E+01  2.77297E-03
  3.36083E+01  2.79694E-03
  3.38572E+01  2.79633E-03
  3.41062E+01  2.78105E-03
  3.43551E+01  2.78340E-03
  3.46041E+01  2.80392E-03
  3.48530E+01  2.81331E-03
  3.51020E+01  2.80147E-03
  3.53509E+01  2.79542E-03
  3.55999E+01  2.81169E-03
  3.58488E+01  2.82568E-03
  3.60978E+01  2.81838E-03
  3.63467E+01  2.81143E-03
  3.65957E+01  2.81958E-03
  3.68446E+01  2.82539E-03
  3.70936E+01  2.82632E-03
  3.73425E+01  2.83511E-03
  3.75915E+01  2.84022E-03
  3.78404E+01  2.82997E-03
  3.80894E+01  2.82211E-03
  3.83383E+01  2.83398E-03
  3.85873E+01  2.85407E-03
  3.88362E+01  2.85508E-03
  3.90852E+01  2.83275E-03
  3.93341E+01  2.82309E-03
  3.95831E+01  2.85029E-03
  3.98320E+01  2.87418E-03
  4.00810E+01  2.85241E-03
  4.03299E+01  2.82238E-03
  4.05789E+01  2.83882E-03
  4.08278E+01  2.87373E-03
  4.10768E+01  2.86773E-03
  4.13257E+01  2.83585E-03
  4.15747E+01  2.83526E-03
  4.18236E+01  2.86482E-03
  4.20726E+01  2.87431E-03
  4.23215E+01  2.85085E-03
  4.25705E+01  2.83513E-03
  4.28194E+01  2.85264E-03
  4.30684E+01  2.87279E-03
  4.33173E+01  2.86097E-03
  4.35663E+01  2.83937E-03
  4.38152E+01  2.84665E-03
  4.40642E+01  2.86717E-03
  4.43131E+01  2.86316E-03
  4.45621E+01  2.84559E-03
  4.48110E+01  2.84780E-03
  4.50600E+01  2.86121E-03
  4.53089E+01  2.85760E-03
  4.55579E+01  2.84443E-03
  4.58068E+01  2.84617E-03
  4.60558E+01  2.85570E-03
  4.63047E+01  2.85154E-03
  4.65537E+01  2.84223E-03
  4.68026E+01  2.84576E-03
  4.70516E+01  2.84921E-03
  4.73005E+01  2.83994E-03
  4.75495E+01  2.83555E-03
  4.77984E+01  2.84211E-03
  4.80474E+01  2.84098E-03
  4.82963E+01  2.83143E-03
  4.85453E+01  2.82707E-03
  4.87942E+01  2.82712E-03
  4.90432E+01  2.82811E-03
  4.92921E+01  2.82988E-03
  4.95411E+01  2.82245E-03
  4.97900E+01  2.80684E-03
  5.00390E+01  2.80516E-03
  5.02879E+01  2.81554E-03
  5.05369E+01  2.81108E-03
  5.07858E+01  2.79822E-03
  5.10348E+01  2.79989E-03
  5.12837E+01  2.79975E-03
  5.15327E+01  2.78072E-03
  5.17816E+01  2.77123E-03
  5.20306E+01  2.78791E-03
  5.22795E+01  2.79519E-03
  5.25285E+01  2.77061E-03
  5.27774E+01  2.74587E-03
  5.30264E+01  2.75149E-03
  5.32753E+01  2.77218E-03
  5.35243E+01  2.77292E-03
  5.37732E+01  2.74507E-03
  5.40222E+01  2.72119E-03
  5.42711E+01  2.73162E-03
  5.45201E+01  2.75094E-03
  5.47690E+01  2.73946E-03
  5.50180E+01  2.71690E-03
  5.52669E+01  2.71519E-03
  5.55159E+01  2.71441E-03
  5.57648E+01  2.70538E-03
  5.60138E+01  2.71474E-03
  5.62627E+01  2.72272E-03
  5.65117E+01  2.69135E-03
  5.67606E+01  2.66468E-03
  5.70096E+01  2.69153E-03
  5.72585E+01  2.71572E-03
  5.75075E+01  2.68544E-03
  5.77564E+01  2.65653E-03
  5.80054E+01  2.67195E-03
  5.82543E+01  2.68378E-03
  5.85033E+01  2.66682E-03
  5.87522E+01  2.65835E-03
  5.90012E+01  2.66449E-03
  5.92501E+01  2.65937E-03
  5.94991E+01  2.64888E-03
  5.97480E+01  2.64802E-03
  5.99970E+01  2.64700E-03
  6.02459E+01  2.64079E-03
  6.04949E+01  2.64191E-03
  6.07438E+01  2.64586E-03
  6.09928E+01  2.63288E-03
  6.12417E+01  2.61508E-03
  6.14907E+01  2.62263E-03
  6.17396E+01  2.63983E-03
  6.19886E+01  2.62790E-03
  6.22375E+01  2.60262E-03
  6.24865E+01  2.60660E-03
  6.27354E+01  2.62532E-03
  6.29844E+01  2.61709E-03
  6.32333E+01  2.59478E-03
  6.34823E+01  2.59602E-03
  6.37312E+01  2.61075E-03
  6.39802E+01  2.60684E-03
  6.42291E+01  2.58981E-03
  6.44781E+01  2.58657E-03
  6.47270E+01  2.59638E-03
  6.49760E+01  2.59652E-03
  6.52249E+01  2.58467E-03
  6.54739E+01  2.57957E-03
  6.57228E+01  2.58471E-03
  6.59718E+01  2.58562E-03
  6.62207E+01  2.57909E-03
  6.64697E+01  2.57503E-03
  6.67186E+01  2.57413E-03
  6.69676E+01  2.57271E-03
  6.72165E+01  2.57597E-03
  6.74655E+01  2.57876E-03
  6.77144E+01  2.56677E-03
  6.79634E+01  2.55422E-03
  6.82123E+01  2.56481E-03
  6.84613E+01  2.57859E-03
  6.87102E+01  2.56702E-03
  6.89592E+01  2.55059E-03
  6.92081E+01  2.55557E-03
  6.94571E+01  2.56436E-03
  6.97060E+01  2.55865E-03
  6.99550E+01  2.55265E-03
  7.02039E+01  2.55412E-03
  7.04529E+01  2.55197E-03
  7.07018E+01  2.55042E-03
  7.09508E+01  2.55534E-03
  7.11997E+01  2.55054E-03
  7.14487E+01  2.53762E-03
  7.16976E+01  2.54207E-03
  7.19466E+01  2.55669E-03
  7.21955E+01  2.55111E-03
  7.24445E+01  2.53283E-03
  7.26934E+01  2.53368E-03
  7.29424E+01  2.55018E-03
  7.31913E+01  2.55092E-03
  7.34403E+01  2.53384E-03
  7.36892E+01  2.52864E-03
  7.39382E+01  2.54115E-03
  7.41871E+01  2.54565E-03
  7.44361E+01  2.53608E-03
  7.46850E+01  2.53330E-03
  7.49340E+01  2.53861E-03
  7.51829E+01  2.53393E-03
  7.54319E+01  2.52862E-03
  7.56808E+01  2.54019E-03
  7.59298E+01  2.54550E-03
  7.61787E+01  2.52761E-03
  7.64277E+01  2.52100E-03
  7.66766E+01  2.54019E-03
  7.69256E+01  2.54627E-03
  7.71745E+01  2.52863E-03
  7.74235E+01  2.52316E-03
  7.76724E+01  2.53708E-03
  7.79214E+01  2.54117E-03
  7.81703E+01  2.53017E-03
  7.84193E+01  2.52743E-03
  7.86682E+01  2.53563E-03
  7.89172E+01  2.53412E-03
  7.91661E+01  2.52564E-03
  7.94151E+01  2.53174E-03
  7.96640E+01  2.54106E-03
  7.99130E+01  2.52868E-03
  8.01619E+01  2.51648E-03
  8.04109E+01  2.53344E-03
  8.06598E+01  2.54752E-03
  8.09088E+01  2.52693E-03
  8.11577E+01  2.50810E-03
  8.14067E+01  2.52383E-03
  8.16556E+01  2.54077E-03
  8.19046E+01  2.52905E-03
  8.21535E+01  2.51507E-03
  8.24025E+01  2.52016E-03
  8.26514E+01  2.52289E-03
  8.29004E+01  2.51396E-03
  8.31493E+01  2.51408E-03
  8.33983E+01  2.52189E-03
  8.36472E+01  2.51487E-03
  8.38962E+01  2.50055E-03
  8.41451E+01  2.50311E-03
